episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2113,1,default,default,0,50.0,37.5,-1,,,-0.0008,0.0065650986969578995,0.002534193634264872,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.920967185823896, -0.3896399632331868]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6246950150341007, 0.7808687687926259]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4045396507938355, ""move_vy"": 3.618014713152079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9954090100456827, -0.09571240481208487]}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9608235734273953, 0.2771606461809794]}, {""move_vx"": -5.795239614354601, ""move_vy"": -0.23494214652788925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9999990000010001, 0.0]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2113,2,default,default,0,50.0,37.5,-1,,,-0.0016,0.006388455526864059,0.01261042903680024,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9299492772688307, -0.36768763732013776]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6148907683911073, 0.7886122229520155]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404539650793836, ""move_vy"": 3.618014713152076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9951937124670485, -0.09792566659057617]}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9601730990794184, 0.2794057670993541]}, {""move_vx"": -5.795239614354601, ""move_vy"": -0.23494214652788906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.91798468304598, 0.3966125218652201]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9979443936359326, -0.06408246561979668]}]"
2113,3,default,default,0,50.0,37.5,-1,,,-0.0024000000000000002,0.009829923016754281,0.005699076944388493,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9385647304037131, -0.34510303164075]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6048686475204164, 0.7963251935329507]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404539650793838, ""move_vy"": 3.618014713152075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9949711102047185, -0.10016212439476807]}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9595116172517929, 0.28166898849661015]}, {""move_vx"": -5.795239614354601, ""move_vy"": -0.23494214652788886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.91798468304598, 0.3966125218652201]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9772581979731955, 0.21205278042413006]}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2113,4,default,default,0,50.0,37.5,-1,,,-0.0032,0.016102365669393055,0.009260613100232995,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9467726758675153, -0.32190270979495533]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5946277493537792, 0.8040010781603644]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974415, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1882500038089985, ""move_vy"": -3.2081243582467187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404539650793839, ""move_vy"": 3.618014713152072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9947410077195922, -0.10242211020285884]}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9588389237048457, 0.2839504903092695]}, {""move_vx"": -5.7952396143546006, ""move_vy"": -0.23494214652788864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9907130993297982, -0.1359672907144942]}]"
2113,5,default,default,0,50.0,37.5,-1,,,-0.004012345509666076,0.016117916620258733,0.0017837027595839572,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5841674885458595, 0.8116330690016509]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404539650793841, ""move_vy"": 3.6180147131520703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.710490227525477, ""move_vy"": -1.4547102173240485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9581548100232798, 0.2862504540133611]}, {""move_vx"": -5.795239614354601, ""move_vy"": -0.23494214652788853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.7971340896604162, 0.6038006639338005]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2113,6,default,default,0,50.0,37.5,-1,,,-0.004801975325893753,0.015967814608876526,0.00851340718968424,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9550879686265809, -0.29632216462516986]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.57348761687334, 0.8192141637334821]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.40453965079384, ""move_vy"": 3.6180147131520712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9947633248826238, -0.1022051299388459]}, {""move_vx"": -5.378154677388296, ""move_vy"": 0.4852342383698805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9574590635268329, 0.2885690626140454]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9981152817708969, 0.06136647639564793]}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.416355452375934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9803231072201614, -0.1973985036849733]}]"
2113,7,default,default,0,50.0,37.5,-1,,,-0.005600493760546121,0.015780105859705476,-0.0011750191352822015,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9661113970840867, -0.2581252017756446]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5625882422564702, 0.8267371782210757]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404539650793843, ""move_vy"": 3.618014713152069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9945262657908791, -0.10448668604021825]}, {""move_vx"": -5.174634746960094, ""move_vy"": 1.543747141067227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795547975261439, ""move_vy"": -0.22720842071330632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2113,8,default,default,0,50.0,37.5,-1,,,-0.006400493738332139,0.015593326697948325,0.01313086114615209,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9757967966885407, -0.21867890033060905]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5514698472342924, 0.8341947609472908]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404539650793842, ""move_vy"": 3.61801471315207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9942813184432544, -0.10679241775784186]}, {""move_vx"": -5.174634746960095, ""move_vy"": 1.5437471410672274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.79554797526144, ""move_vy"": -0.22720842071330635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.369770986061421, ""move_vy"": -1.3915730713862196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.972013629217557, -0.23492363712651312]}]"
2113,9,default,default,0,50.0,37.5,-1,,,-0.007200493716121141,0.011632042520217078,0.0010381070509622326,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9812520599691376, -0.1927284199189999]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5401333067151968, 0.8415794092142468]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9979482574024732, 0.06402530501910025]}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9940282705408703, -0.10912267338853471]}, {""move_vx"": -5.174634746960096, ""move_vy"": 1.5437471410672277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795547975261438, ""move_vy"": -0.2272084207133064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2113,10,default,default,0,50.19999999999998,37.5,20,B,,-0.00912382121618924,0.0027537770725459313,2.760083191713585,"[{""move_vx"": 4.999997732936477, ""move_vy"": 0.0047613685105989305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5285799048163127, 0.8488834871237062]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404539650793842, ""move_vy"": 3.6180147131520712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9937669036586727, -0.11147780702266485]}, {""move_vx"": -5.174634746960095, ""move_vy"": 1.5437471410672277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795547975261439, ""move_vy"": -0.22720842071330644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.416355452375935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487032569969672, ""move_vy"": 3.2943092714698206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.944420083979162, -0.32874046659354267]}]"
