episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1858,103,default,default,0,3.4262352228423847,38.01656072475964,-1,,,0.2935907071291028,-0.067264554074124,-0.02513705219820955,"[{""move_vx"": -0.09217170603603332, ""move_vy"": 4.249000397341287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.043194627115989655, -0.9990661760809744]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.485911723131551, ""move_vy"": 0.45948413844397984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7711100596920595, ""move_vy"": 1.6414288528355763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.203393803974152, -0.9790968964586891]}, {""move_vx"": -5.707197013787868, ""move_vy"": 2.667939700557503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998940397800407, -0.014555384489913838]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.319721717490128, ""move_vy"": -1.8092191626509397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.233852666113536, ""move_vy"": 0.9105388169590403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6054345419920636, -0.795894965443115]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.945415597039377, ""move_vy"": -1.2721766302211812, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,104,default,default,0,3.02114565123359,37.99103453060789,-1,,,0.29169318353782675,-0.06052516098718768,-0.03253741517058948,"[{""move_vx"": -0.09217170603603037, ""move_vy"": 4.249000397341287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04483342137698141, -0.9989939761221708]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7711100596920595, ""move_vy"": 1.6414288528355758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.203393803974152, -0.9790968964586891]}, {""move_vx"": -5.72188958733478, ""move_vy"": 2.6362813867927355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999894039630701, -0.014555394748921596]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.759806850311891, ""move_vy"": -1.6572903627537408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.235109285480919, ""move_vy"": 0.9018936733948305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.944279880044549, ""move_vy"": -1.2774727815877591, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,105,default,default,0,2.6253987479553347,37.96609705258811,-1,,,0.2889557741129363,-0.06201359595163527,-0.02747106535321607,"[{""move_vx"": -0.0921717060360326, ""move_vy"": 4.249000397341287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04658473392720298, -0.9989138414126023]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.548543568788113, ""move_vy"": 3.704691423102944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.484288547790131, ""move_vy"": 0.4852060731457124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7711100596920595, ""move_vy"": 1.6414288528355758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.203393803974152, -0.9790968964586891]}, {""move_vx"": -5.735788093626675, ""move_vy"": 2.605903863347702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998940407735624, -0.014555316238962775]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.762825149368894, ""move_vy"": -1.644930393379489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.23631783175658, ""move_vy"": 0.8934986856817034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5765168183765572, -0.8170851442437859]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9926794792243302, 0.12077837370188696]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.940149867872856, ""move_vy"": 1.2965413789039242, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,106,default,default,0,2.797156451637158,37.53116840589606,3,A,,0.5337539839597667,2.5126645730885535,0.017412531813901486,"[{""move_vx"": -0.09217170603603628, ""move_vy"": 4.249000397341286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.048448177277664, -0.9988251969785413]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.443787618780182, ""move_vy"": 3.802266013410466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.484288547790133, ""move_vy"": 0.48520607314571296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7711100596920595, ""move_vy"": 1.6414288528355754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.748950976113946, ""move_vy"": 2.5767348862928277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999954304780172, -0.009557110122225244]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7657277127284985, ""move_vy"": -1.63295086185029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2374807030111254, ""move_vy"": 0.8853442717744633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5765168183765572, -0.8170851442437859]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.934168119192601, ""move_vy"": -1.3236497773800133, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,107,default,default,0,3.087159619534437,37.85135922807799,3,A,,0.5372825069710068,0.06622477084947553,0.04099353206106056,"[{""move_vx"": -0.09217170603603035, ""move_vy"": 4.249000397341287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.05043647775911993, -0.9987267702990662]}, {""move_vx"": 5.325791684469661, ""move_vy"": 0.8921563392331017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.350047518459176, ""move_vy"": 4.8028623327290125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701816869499666, ""move_vy"": 1.062677931778494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09295766925297, ""move_vy"": -0.26792196475346614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.77111005969206, ""move_vy"": 1.6414288528355754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1662866136151656, -0.9860773499515775]}, {""move_vx"": -4.947608583613667, ""move_vy"": 2.1636010037325186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.022017812048974662, 0.999757443756839]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.534042262079838, ""move_vy"": 0.299678483036238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669107382181439, ""move_vy"": 1.2252434408295803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8925961120637133, -0.4508569419677331]}, {""move_vx"": -5.6695123789196895, ""move_vy"": 1.9638302842344584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9926794792243302, 0.12077837370188696]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.318802890319315, ""move_vy"": -0.14113281693156055, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,108,default,default,0,3.3771627874317156,38.17155005025992,3,A,,0.5408157963818919,0.06916354104359337,0.043291960430018185,"[{""move_vx"": -0.09217170603603926, ""move_vy"": 4.249000397341286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.018904732291518848, -0.9998207894906646]}, {""move_vx"": 5.325791684469662, ""move_vy"": 0.8921563392331013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.350047518459176, ""move_vy"": 4.8028623327290125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701816869499666, ""move_vy"": 1.0626779317784945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.092957669252969, ""move_vy"": -0.2679219647534679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7711100596920595, ""move_vy"": 1.641428852835575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1258400280122652, -0.9920504332763485]}, {""move_vx"": -4.917866091051323, ""move_vy"": 2.2303795888788924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.532890063990855, ""move_vy"": 0.3273641456052259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66910738218144, ""move_vy"": 1.2252434408295791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.294489141658101, ""move_vy"": -1.06225454993823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669512378919691, ""move_vy"": 1.9638302842344584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9926794792243302, 0.12077837370188696]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.318802890319313, ""move_vy"": -0.14113281693155902, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,109,default,default,0,3.365853095058596,38.62687116085264,3,A,,0.5387095248947579,0.017580638358654005,0.01755882665956647,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999793793154, -3.5233516994302796e-05]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.02382172513451133, -0.9997157222992773]}, {""move_vx"": 5.325791684469662, ""move_vy"": 0.8921563392331009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.350047518459176, ""move_vy"": 4.8028623327290125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701816869499667, ""move_vy"": 1.062677931778495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.092957669252969, ""move_vy"": -0.2679219647534698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7711100596920595, ""move_vy"": 1.6414288528355745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.08408610814503036, -0.9964583776540604]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9773280677045082, 0.21173053152992397]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0791384701586459, 0.9968635019006097]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.79473969895504, ""move_vy"": 0.2469652229655967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669107382181439, ""move_vy"": 1.2252434408295803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299172436802989, ""move_vy"": -1.0386392468164645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66951237891969, ""move_vy"": 1.963830284234458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9926794792243302, 0.12077837370188696]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.318802890319313, ""move_vy"": -0.1411328169315574, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,110,default,default,0,3.8911903944453625,38.12875931868106,3,A,,0.5452776723041377,0.11562019910072062,0.06119312707484327,"[{""move_vx"": -2.2150082514032863, ""move_vy"": -3.6271529394575235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.006617482741537357, -0.9999776062099293]}, {""move_vx"": 5.325791684469663, ""move_vy"": 0.8921563392331007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.303046680334523, ""move_vy"": -1.0186736014018418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.701816869499667, ""move_vy"": 1.0626779317784953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09295766925297, ""move_vy"": -0.26792196475347185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.04119249663597545, -0.9991511135540196]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9773280677045082, 0.21173053152992397]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1269089509019684, 0.9919142412674194]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.950494469139236, ""move_vy"": 0.36362980414824825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669107382181439, ""move_vy"": 1.2252434408295787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.307164169451778, ""move_vy"": -0.9969997384589551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66951237891969, ""move_vy"": 1.9638302842344577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9926794792243302, 0.12077837370188696]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.318802890319313, ""move_vy"": -0.14113281693155585, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,111,default,default,0,3.669986694662828,38.787965188765845,3,A,,0.5390248120751044,-0.0009538261983709452,-0.0016385138581761394,"[{""move_vx"": -3.400545212291459, ""move_vy"": 2.549272888327501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.02515198256234012, -0.9996831397476381]}, {""move_vx"": 5.325791684469662, ""move_vy"": 0.8921563392331002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.444985477489464, ""move_vy"": 0.6727274299074676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8049253292641807, -0.5933759739785239]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.002641148609793766, -0.9999963958602763]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9773280677045082, 0.21173053152992397]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.12076948271726429, 0.9926804562819839]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.531697769901745, ""move_vy"": 0.3537353570921077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669107382181439, ""move_vy"": 1.22524344082958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.296509312914266, ""move_vy"": -1.0521354942270764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669512378919691, ""move_vy"": 1.9638302842344577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9926794792243302, 0.12077837370188696]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.318802890319313, ""move_vy"": -0.14113281693155422, ""kick_power"": 0.0, ""kick_dir"": null}]"
1858,112,default,default,0,3.6468559826737734,39.28195278115894,3,A,,0.5369386457872463,0.015550229059438921,0.01802999346827588,"[{""move_vx"": -4.002099813530208, ""move_vy"": 1.4302786730359505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.016306389823866712, -0.9998666077150893]}, {""move_vx"": 5.325791684469662, ""move_vy"": 0.8921563392330996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.661769841977416, ""move_vy"": 5.908077632220106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.703102667701396, ""move_vy"": 1.0557556353897528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09295766925297, ""move_vy"": -0.2679219647534741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.04229055859041455, -0.9991052378307886]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9773280677045082, 0.21173053152992397]}, {""move_vx"": 7.199334257086081, ""move_vy"": 0.09790942113404612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.528771461831435, ""move_vy"": 0.41133961092088384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.91857307941644, ""move_vy"": 0.5040760891046273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66910738218144, ""move_vy"": 1.2252434408295787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.309035842803287, ""move_vy"": -0.9869845084042552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.669512378919691, ""move_vy"": 1.9638302842344575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9926794792243302, 0.12077837370188696]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.318802890319313, ""move_vy"": -0.1411328169315524, ""kick_power"": 0.0, ""kick_dir"": null}]"
