episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
874,1,default,default,0,50.0,37.5,-1,,,-9.999999999999723e-05,0.014110789682837311,0.008485221780136375,"[{""move_vx"": 5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929736, ""move_vy"": -0.7044543678854918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9701424217139658, 0.24253560542849145]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399547, ""move_vy"": -2.4149534156997734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928309, ""move_vy"": -0.3206088820488584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676585, ""move_vy"": 3.059255643590152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520015, ""move_vy"": 1.7022798942824608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.920967185823896, 0.3896399632331868]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9958432716251319, -0.09108322606327426]}, {""move_vx"": -5.215563514725617, ""move_vy"": -2.5373011693259757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240316, ""move_vy"": 4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,2,default,default,0,50.0,37.5,-1,,,-0.0004347843866325349,0.011235790952077886,0.007400816007962687,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929736, ""move_vy"": -0.7044543678854914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9667819205935118, 0.25560233367859725]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399547, ""move_vy"": -2.4149534156997707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928308, ""move_vy"": -0.3206088820488576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676587, ""move_vy"": 3.0592556435901512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.7022798942824606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9247470127200395, 0.38058221585130775]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9958785881669581, -0.09069626929141575]}, {""move_vx"": -5.215563514725617, ""move_vy"": -2.5373011693259766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4348545689332735, ""move_vy"": 1.9078668230631615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,3,default,default,0,50.0,37.5,-1,,,-0.0007819721022975103,0.010903672023389844,0.007063435717581968,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9630930563221888, 0.26916834208886314]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399548, ""move_vy"": -2.414953415699769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928309, ""move_vy"": -0.3206088820488569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676587, ""move_vy"": 3.05925564359015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.70227989428246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9283236873723264, 0.3717727722778855]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9959139814487185, -0.09030679436735349]}, {""move_vx"": -5.215563514725617, ""move_vy"": -2.537301169325977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434854568933274, ""move_vy"": 1.9078668230631617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,4,default,default,0,50.0,37.5,-1,,,-0.0011416007615853347,0.01213396569686842,0.006685371558177451,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.930918566025535, ""move_vy"": 0.32833666133043143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9590448470828387, 0.2832539659777362]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399549, ""move_vy"": -2.414953415699767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928308, ""move_vy"": -0.3206088820488561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676589, ""move_vy"": 3.0592556435901472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.7022798942824595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.931709551269515, 0.3632040431325481]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9959494507180108, -0.08991477681161206]}, {""move_vx"": -5.215563514725617, ""move_vy"": -2.537301169325978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.365048352354854, ""move_vy"": 1.4163554523759334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4348545689332735, ""move_vy"": 1.9078668230631617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,5,default,default,0,50.0,37.5,-1,,,-0.0015137070916522223,0.010821423417089367,0.0018542373421159483,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9546033482329243, 0.29787962640402804]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.82990683139955, ""move_vy"": -2.414953415699765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928308, ""move_vy"": -0.3206088820488554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4498263906765905, ""move_vy"": 3.0592556435901463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.7022798942824593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9349161332382729, 0.3548685542028578]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9959849951930271, -0.08952019182880062]}, {""move_vx"": -5.215563514725617, ""move_vy"": -2.5373011693259784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434854568933274, ""move_vy"": 1.9078668230631621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,6,default,default,0,50.0,37.5,-1,,,-0.0018983269176147703,0.008162726869469434,0.0050370686557785396,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9497314022687233, 0.31306562257618026]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399551, ""move_vy"": -2.4149534156997627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.09156875892831, ""move_vy"": -0.3206088820488547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4498263906765905, ""move_vy"": 3.0592556435901437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9938945786652029, -0.11033370683738314]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9379542032715233, 0.34675896749787954]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960206140617573, -0.08912301430254366]}, {""move_vx"": -5.215563514725615, ""move_vy"": -2.5373011693259784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.372232587342886, ""move_vy"": 1.3784725888169163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4348545689332735, ""move_vy"": 1.9078668230631617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,7,default,default,0,50.0,37.5,-1,,,-0.002295495148208295,0.009118978607518658,0.014671818283095361,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9443883818060654, 0.32883187329843694]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.82990683139955, ""move_vy"": -2.4149534156997645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928309, ""move_vy"": -0.32060888204885385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676592, ""move_vy"": 3.059255643590142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5445852657377985, ""move_vy"": 1.7022262572770128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9408338233182317, 0.33886809800806533]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.996056306481168, -0.08872321879031572]}, {""move_vx"": -5.215563514725615, ""move_vy"": -2.537301169325979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.372232587342886, ""move_vy"": 1.378472588816916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372322461382883, ""move_vy"": 0.5460323899925424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4348545689332735, ""move_vy"": 1.9078668230631617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.803100376028101, ""move_vy"": -2.4678384829236117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,8,default,default,0,50.0,37.5,-1,,,-0.0027052457617222758,0.012751029782634671,0.014586330835101798,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9385299304911983, 0.34519759867925476]}, {""move_vx"": 4.5816530178913455, ""move_vy"": 4.4757659259223015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399551, ""move_vy"": -2.4149534156997623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928309, ""move_vy"": -0.32060888204885307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676594, ""move_vy"": 3.0592556435901397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5445852657377985, ""move_vy"": 1.7022262572770124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9435643950729838, 0.3311889267776465]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960920715763594, -0.0883207795181782]}, {""move_vx"": -5.215563514725615, ""move_vy"": -2.537301169325979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.372232587342886, ""move_vy"": 1.3784725888169158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3723224613828835, ""move_vy"": 0.5460323899925418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434854568933274, ""move_vy"": 1.9078668230631621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8031003760281035, ""move_vy"": -2.467838482923608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,9,default,default,0,50.0,37.5,-1,,,-0.002839035484703072,0.007993654558567069,0.006870110493402328,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9321077086920734, 0.3621809324277242]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.82990683139955, ""move_vy"": -2.414953415699764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928309, ""move_vy"": -0.32060888204885224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676596, ""move_vy"": 3.059255643590137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5445852657377985, ""move_vy"": 1.7022262572770124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9461547048364538, 0.32371461082149955]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9961279084396997, -0.08791567037541573]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.372232587342886, ""move_vy"": 1.3784725888169154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372322461382883, ""move_vy"": 0.5460323899925409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434854568933275, ""move_vy"": 1.9078668230631624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.803100376028105, ""move_vy"": -2.4678384829236033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
874,10,default,default,0,50.0,37.5,-1,,,-0.003261542300007491,0.009202413995633582,0.012497347083499023,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9250691532354736, 0.3797984542976217]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399552, ""move_vy"": -2.4149534156997614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091568758928309, ""move_vy"": -0.32060888204885146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449826390676598, ""move_vy"": 3.059255643590135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9423006727523193, 0.33476756043884315]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9961638161299349, -0.0875078649090722]}, {""move_vx"": -5.211530704506572, ""move_vy"": -2.5455741427004694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.372232587342886, ""move_vy"": 1.3784725888169151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3723224613828835, ""move_vy"": 0.5460323899925401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434854568933274, ""move_vy"": 1.9078668230631621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.803100376028109, ""move_vy"": -2.467838482923598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
