episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1965,44,default,default,0,38.56145198085171,38.11901813764937,20,B,,0.011469435434594116,-0.0244293091695999,0.35515649356128803,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9773168003062018, 0.21178182504126356]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7239982374237854, ""move_vy"": -4.0610266100660475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.496161936022778, ""move_vy"": -2.4066998094931478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1814865018960665, ""move_vy"": -0.5159957587854707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.947388411054516, 0.3200861906568089]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9791885208641702, -0.2029526968097628]}, {""move_vx"": -6.376980774466924, ""move_vy"": 1.1508762757478472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386423659735038, ""move_vy"": 0.3826750029027255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110483876908119, ""move_vy"": 1.7444066452126838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.780191574707122, ""move_vy"": -1.6091567231580632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.470161596763261, ""move_vy"": 1.804143039034439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199072490071499, ""move_vy"": -0.11556505828203038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.02848301123182, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,45,default,default,0,38.081513814846936,38.11131380043057,20,B,,0.014484337378294972,-0.025486920106757446,0.35700952753316373,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9748999833652924, 0.22264242427464118]}, {""move_vx"": 5.936457223203665, ""move_vy"": 0.20512346787495273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.651990701787943, ""move_vy"": -4.125901588023448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.496161936022777, ""move_vy"": -2.4066998094931478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1814865018960665, ""move_vy"": -0.5159957587854699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9473884335745807, 0.32008612400210235]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9787762678461678, -0.20493163192745717]}, {""move_vx"": -6.380698624326911, ""move_vy"": 1.1300818844281493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.129945339692637, ""move_vy"": 1.6863157509095987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.780191574707123, ""move_vy"": -1.6091567231580628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293405241834027, ""move_vy"": -0.28818477068712006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4935025567212, ""move_vy"": 1.7317706716819175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199072490071499, ""move_vy"": -0.11556505828203126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.0284830112318193, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,46,default,default,0,37.601575648842164,38.103609463211775,20,B,,0.017474206284878772,-0.0323677142256622,0.36465290138713047,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936457223203665, ""move_vy"": 0.20512346787495217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.575146692070245, ""move_vy"": -4.192663369527678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.496161936022777, ""move_vy"": -2.4066998094931487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.181486501896065, ""move_vy"": -0.515995758785469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9473884466015127, 0.32008608544508665]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9848820384327793, 0.1732262795256846]}, {""move_vx"": -6.384283915238149, ""move_vy"": 1.109648092699419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388454086079261, ""move_vy"": 0.35293421797230823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.146104140249694, ""move_vy"": 1.6363410945475179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.780191574707122, ""move_vy"": -1.6091567231580624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497412606477077, ""move_vy"": -0.1969878377936032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.514924610733791, ""move_vy"": 1.6622895469570724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199072490071499, ""move_vy"": -0.11556505828203219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.0284830112318184, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,47,default,default,0,37.12163748283739,38.09590512599298,20,B,,0.02043819007309758,-0.0302707972986843,0.3687647356207249,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936457223203664, ""move_vy"": 0.2051234678749515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4930430548876434, ""move_vy"": -4.261308509918192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.496161936022777, ""move_vy"": -2.406699809493149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1814865018960665, ""move_vy"": -0.5159957587854683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9473884545026284, 0.32008606205942125]}, {""move_vx"": -6.519332159225213, ""move_vy"": 2.43719268784639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.387741342602231, ""move_vy"": 1.0895689698271798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388454086079261, ""move_vy"": 0.3529342179723084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.161253836693094, ""move_vy"": 1.5879102094327655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.780191574707123, ""move_vy"": -1.6091567231580624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497412606477077, ""move_vy"": -0.19698783779360374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.534584674199179, ""move_vy"": 1.595610379798146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199072490071499, ""move_vy"": -0.1155650582820331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.0284830112318175, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,48,default,default,0,36.839737123287705,38.577115952546826,20,B,,0.0206138148678883,-0.04134125212276374,0.37311542544390447,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936457223203665, ""move_vy"": 0.2051234678749509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4052157370270955, ""move_vy"": -4.3318132213084874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.496161936022777, ""move_vy"": -2.4066998094931495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1814865018960665, ""move_vy"": -0.5159957587854674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9473884589232809, 0.3200860489752043]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9767439403927377, -0.2144090255353438]}, {""move_vx"": -6.391075439572922, ""move_vy"": 1.0698386446973156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388454086079261, ""move_vy"": 0.3529342179723086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17545846138032, ""move_vy"": 1.5409833595879152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337504841766396, ""move_vy"": 0.819171571845777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497412606477078, ""move_vy"": -0.1969878377936043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.552627763715531, ""move_vy"": 1.531641249645447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290938402333843, ""move_vy"": 2.8294824301820642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.0284830112318166, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,49,default,default,0,36.48700789646544,38.76574811455897,20,B,,0.021933071315684376,-0.03396695212574032,0.37266712316220796,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8253978510933266, 0.5645510504689644]}, {""move_vx"": 5.936457223203666, ""move_vy"": 0.20512346787495025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.423961365781157, ""move_vy"": -4.317011531793495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4961619360227765, ""move_vy"": -2.40669980949315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.180657505914883, ""move_vy"": -0.5274066578535257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9482696267541229, 0.3174660388105634]}, {""move_vx"": -6.503463071132419, ""move_vy"": 2.47922731559994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.90549032754126, ""move_vy"": 1.26277604357784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388454086079261, ""move_vy"": 0.3529342179723088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994686321047369, ""move_vy"": 1.9374560413716695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4976586878546865, ""move_vy"": -0.18738783428265093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.500912887615336, ""move_vy"": 1.7080858886096768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290938402333843, ""move_vy"": 2.8294824301820642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.0284830112318157, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,50,default,default,0,36.13427866964318,38.95438027657111,20,B,,0.023187179566567337,-0.03326559805617146,0.3740822728823622,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7741151633207466, 0.6330443304782895]}, {""move_vx"": 2.6362262793044073, ""move_vy"": 5.919519490997969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3827802317555884, ""move_vy"": -4.349356033212688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4961619360227765, ""move_vy"": -2.406699809493151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.179130172960581, ""move_vy"": -0.5478046729327716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9491451690248102, 0.3148387188901611]}, {""move_vx"": -6.500247538776493, ""move_vy"": 2.487645861980791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3692344201434565, ""move_vy"": 1.1930016350616843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3884540860792605, ""move_vy"": 0.352934217972309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.989933333833238, ""move_vy"": 1.952101087606234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498054177811351, ""move_vy"": -0.17083192501909591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.490225243514803, ""move_vy"": 1.7421328237171914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290938402333843, ""move_vy"": 2.8294824301820642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390934, ""move_vy"": -1.028483011231815, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,51,default,default,0,35.78154944282092,39.14301243858325,20,B,,0.02437485858090946,-0.03200625328694984,0.3733725150207314,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6914340434369785, 0.7224390991169621]}, {""move_vx"": 5.937577861195406, ""move_vy"": 0.16961468757810402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.292785447162609, ""move_vy"": -1.0707110769501307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3384373097810895, ""move_vy"": -4.3834844962269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4961619360227765, ""move_vy"": -2.4066998094931513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.179130172960581, ""move_vy"": -0.5478046729327725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.497048414474232, ""move_vy"": 2.495989162632294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.364113699293961, ""move_vy"": 1.2200232876707502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3884540860792605, ""move_vy"": 0.3529342179723091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994494428263852, ""move_vy"": 1.938049676740418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498054177811352, ""move_vy"": -0.17083192501909678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.479689688965106, ""move_vy"": 1.774993214817878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290938402333842, ""move_vy"": 2.829482430182064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.028483011231814, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,52,default,default,0,35.428820215998655,39.33164460059539,20,B,,0.025494830003972048,-0.03562101994931055,0.37702264100538385,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5505050895596256, 0.8348312842341534]}, {""move_vx"": 5.937577861195404, ""move_vy"": 0.16961468757810383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.290535693884549, ""move_vy"": -4.419555955893276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4961619360227765, ""move_vy"": -2.406699809493152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.17913017296058, ""move_vy"": -0.5478046729327734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9513606378148567, 0.3080793853045648]}, {""move_vx"": -6.493865803173141, ""move_vy"": 2.504257760371016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.358940322034977, ""move_vy"": 1.2467068543958943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3884540860792605, ""move_vy"": 0.3529342179723093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7942003972880312, 0.6076556126804241]}, {""move_vx"": -5.998146430847707, ""move_vy"": 1.926717258475911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498054177811351, ""move_vy"": -0.1708319250190976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.469315044693666, ""move_vy"": 1.806707763277598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290938402333843, ""move_vy"": 2.8294824301820647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.028483011231813, ""kick_power"": 0.0, ""kick_dir"": null}]"
1965,53,default,default,0,35.07609098917639,39.52027676260753,20,B,,0.026545820598989738,-0.033797904155032865,0.3772722351599682,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.307353553273479, 0.9515948682558754]}, {""move_vx"": 5.937577861195404, ""move_vy"": 0.16961468757810366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2386083809572415, ""move_vy"": -4.45774783436586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4961619360227765, ""move_vy"": -2.4066998094931527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.179130172960581, ""move_vy"": -0.5478046729327744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9519832653877157, 0.3061500175149381]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9708521859191792, -0.23967892382707512]}, {""move_vx"": -6.35371791359244, ""move_vy"": 1.2730548591849942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999371858793567, ""move_vy"": 1.922898151207138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349958444344767, ""move_vy"": 2.716237221559288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498054177811352, ""move_vy"": -0.17083192501909852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.459108884958246, ""move_vy"": 1.837316026754772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290938402333842, ""move_vy"": 2.8294824301820642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.256186934390932, ""move_vy"": -1.0284830112318122, ""kick_power"": 0.0, ""kick_dir"": null}]"
