episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1196,42,default,default,0,44.694375245391285,33.19379302435318,20,B,,-0.11161779733989227,0.006767874372163954,0.32101118647355775,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9844684390899898, 0.17556156500177048]}, {""move_vx"": 5.087318889144517, ""move_vy"": 1.8108524291486066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.335188146191915, ""move_vy"": -0.8341267557951129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.381835031934541, ""move_vy"": -0.44255134057208234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9934089206886496, -0.11462410623330573]}, {""move_vx"": 2.1827022780008334, ""move_vy"": -5.368224638147137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995259910116711, 0.03078562941149038]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563155, ""move_vy"": 1.1757762256479798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708204, ""move_vy"": -1.7485532474905627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.305329206367599, ""move_vy"": 1.6976940792123187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755327299914823, ""move_vy"": 0.23196480520793797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12446564324974, ""move_vy"": -1.7028951439102273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.715570525163908, ""move_vy"": -4.787671106311021, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,43,default,default,0,44.352744202507964,33.08026668142583,20,B,,-0.11104210707988729,0.0036148132454905265,0.31985988022288436,"[{""move_vx"": -2.5128136152804084, ""move_vy"": -3.733064121450555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2878850717207305, -0.9576648685559732]}, {""move_vx"": 5.087318889144517, ""move_vy"": 1.8108524291486061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.333708173464604, ""move_vy"": -0.843538452186311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.380655296598001, ""move_vy"": -0.4566711937399556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1041593769303537, ""move_vy"": -5.399494264880375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995259910116711, 0.03078562941149038]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563155, ""move_vy"": 1.1757762256479798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708204, ""move_vy"": -1.748553247490563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.798387480966967, ""move_vy"": 0.13675752471273275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.610788055822967, ""move_vy"": -2.1258074683833246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759930345467201, ""move_vy"": 0.028326937110981526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12446564324974, ""move_vy"": -1.7028951439102273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8013402640286325, ""move_vy"": -4.701652014879181, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,44,default,default,0,44.01111315962464,32.96674033849849,20,B,,-0.10832326691038847,0.0039802752731587536,0.3241430421345473,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9833228042921537, 0.18186872477342308]}, {""move_vx"": 5.087318889144517, ""move_vy"": 1.8108524291486057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.332189466462685, ""move_vy"": -0.8530858653994906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.37940614320939, ""move_vy"": -0.4711576661809538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9939445481310167, -0.10988268648983243]}, {""move_vx"": 2.0234326916562466, ""move_vy"": -5.430261977320868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995259910116711, 0.03078562941149038]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563155, ""move_vy"": 1.1757762256479798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708204, ""move_vy"": -1.748553247490563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.300171153983213, ""move_vy"": 1.7197386785646849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757824887688049, ""move_vy"": -0.1582800136470814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12446564324974, ""move_vy"": -1.7028951439102273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.883682857529513, ""move_vy"": -4.6160634470371384, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,45,default,default,0,43.66948211674132,32.853213995571146,20,B,,-0.10781053775107656,-0.005268028751959821,0.3285262288775857,"[{""move_vx"": -2.5944734576301203, ""move_vy"": -3.6767794981005877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9827188084785309, 0.1851046024994989]}, {""move_vx"": 5.087318889144517, ""move_vy"": 1.8108524291486052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9976365847962216, -0.06871111543703849]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.378083041323646, ""move_vy"": -0.48602757187941614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8687229567091089, -0.4952978603453037]}, {""move_vx"": 1.9404701601633252, ""move_vy"": -5.460457907311044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995259910116711, 0.03078562941149038]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563156, ""move_vy"": 1.1757762256479798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708203, ""move_vy"": -1.748553247490563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594110419705729, ""move_vy"": -2.169315240378813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.750621535911254, ""move_vy"": -0.3285604217091553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12446564324974, ""move_vy"": -1.7028951439102273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.96264241897433, ""move_vy"": -4.531068331133026, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,46,default,default,0,43.327851073858,32.7396876526438,20,B,,-0.10510004670121241,0.0011472210684414074,0.32726713147582553,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9820920914729109, 0.18840141768015645]}, {""move_vx"": 5.087318889144517, ""move_vy"": 1.8108524291486048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329724466685138, ""move_vy"": -0.8683531016918283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.3766810832396805, ""move_vy"": -0.5012988421416696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9939445481310167, -0.10988268648983243]}, {""move_vx"": 1.855221111790546, ""move_vy"": -5.4900072519411705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995259910116711, 0.03078562941149038]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563156, ""move_vy"": 1.1757762256479798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708204, ""move_vy"": -1.7485532474905632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.309695279124743, ""move_vy"": 1.6787956773656079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7396808054648645, ""move_vy"": -0.48338830289758933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12446564324974, ""move_vy"": -1.7028951439102273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.038272575414585, ""move_vy"": -4.446820151054603, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,47,default,default,0,42.98622003097468,32.62616130971646,20,B,,-0.10465363616390294,-0.014417381774831525,0.3271261480433312,"[{""move_vx"": -2.6817752900072973, ""move_vy"": -3.613596725411716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9814407587949054, 0.19176550056986452]}, {""move_vx"": 5.087318889144517, ""move_vy"": 1.8108524291486041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.373545936313447, ""move_vy"": -0.5338577248005726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939445481310167, -0.10988268648983243]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563156, ""move_vy"": 1.1757762256479796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708203, ""move_vy"": -1.7485532474905632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.577055694590527, ""move_vy"": -2.2127923037274364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7261285235590815, ""move_vy"": -0.6237404361456017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12446564324974, ""move_vy"": -1.7028951439102273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,48,default,default,0,44.262711883633415,33.522478662448584,20,B,,-0.11678138231344863,-0.01840238393530766,0.38761637026707435,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9807623162427345, 0.1952056586992779]}, {""move_vx"": 5.087318889144518, ""move_vy"": 1.8108524291486037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.327182457108596, ""move_vy"": -0.8838139332882364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.370128047406664, ""move_vy"": -0.5672078582462567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9939445481310167, -0.10988268648983243]}, {""move_vx"": 1.7222184285454456, ""move_vy"": -5.533171665905409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563155, ""move_vy"": 1.1757762256479793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708204, ""move_vy"": -1.7485532474905636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.35481078914595, ""move_vy"": 3.8412555979822436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.577055694590527, ""move_vy"": -2.212792303727437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.710878547827116, ""move_vy"": -0.7506438649373329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,49,default,default,0,42.890977473654836,32.778370956282245,20,B,,-0.10463305861853796,0.01665557396536479,0.27162421564960704,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.150833951355848, ""move_vy"": 2.6662538524228885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.087318889144517, ""move_vy"": 1.810852429148603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.337395125463739, ""move_vy"": -0.8198861351894654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.446394324522651, ""move_vy"": -3.910958988887782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.377932301378734, ""move_vy"": -0.4876926919559455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9939445481310167, -0.10988268648983243]}, {""move_vx"": 2.128668213713739, ""move_vy"": -5.38987909288555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563155, ""move_vy"": 1.1757762256479793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708204, ""move_vy"": -1.7485532474905636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999857054957651, -0.016906539078754588]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.992893663981788, -0.11900480345601021]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.684822047599856, ""move_vy"": -1.9190618247264941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,50,default,default,0,44.16656645960137,33.67738391994144,20,B,,-0.11930525240170861,-0.02755181041521576,0.36435394028917195,"[{""move_vx"": -2.87114185227667, ""move_vy"": -3.465046098409846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9804516098353863, 0.1967602873060261]}, {""move_vx"": 5.087318889144518, ""move_vy"": 1.8108524291486028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.328424594462604, ""move_vy"": -0.8762940951107877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.364476866951978, ""move_vy"": -0.6183752452492728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9939445481310167, -0.10988268648983243]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8599672205631546, ""move_vy"": 1.175776225647979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708203, ""move_vy"": -1.7485532474905636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.577537478607499, ""move_vy"": -2.2115776438390533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9952934825992765, 0.09690634766302254]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1196,51,default,default,0,42.79634520939629,32.928828299101596,20,B,,-0.1070995011956904,0.02176761917363791,0.2747121466577665,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.13860689378878, ""move_vy"": 2.689743331826743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.087318889144518, ""move_vy"": 1.8108524291486021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.338724780632133, ""move_vy"": -0.811182911965228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4752546709994405, ""move_vy"": -3.8629880851097522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9815576288985043, 0.19116639197300264]}, {""move_vx"": 5.375112412461241, ""move_vy"": -0.517848002221796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9939445481310167, -0.10988268648983243]}, {""move_vx"": 2.045986362785003, ""move_vy"": -5.421804570740058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9934760262361959, 0.11404101239056363]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.859967220563156, ""move_vy"": 1.1757762256479791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.109066601708203, ""move_vy"": -1.7485532474905638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.583135408775114, ""move_vy"": -2.197407337587081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9934202020305765, -0.1145263005627982]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.675743088958909, ""move_vy"": -1.9457493127674947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
