episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1945,1,default,default,0,50.0,37.5,-1,,,-0.0037999999999999714,0.0026579483858589813,0.010720842655964472,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0, -0.9999999166666736]}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999999941176474, 0.0]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297528, ""move_vy"": 0.6797093946402828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809641, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.920967185823896, 0.3896399632331868]}, {""move_vx"": -5.353853195929736, ""move_vy"": -0.7044543678854918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277046270559939, ""move_vy"": 3.76787409549328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,2,default,default,0,50.0,37.5,-1,,,-0.007600000000000014,0.001254089321620589,0.010249576232207814,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9997757951342733, -0.02117172272049046]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297527, ""move_vy"": 0.6797093946402829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809641, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.005203820042918, ""move_vy"": -3.0052038200427367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9213798038465838, 0.3886632482679427]}, {""move_vx"": -5.353853195929736, ""move_vy"": -0.7044543678854913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.27704627055994, ""move_vy"": 3.7678740954932795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,3,default,default,0,50.0,37.5,-1,,,-0.011400000000000056,0.002308488576151547,0.008483079588169823,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.05303255308919558, -0.9985927048036871]}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991042602740746, -0.04231500396454897]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297527, ""move_vy"": 0.6797093946402831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809642, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9293251246212917, 0.36926234211218556]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.704454367885491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277046270559941, ""move_vy"": 3.7678740954932795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,4,default,default,0,50.0,37.5,-1,,,-0.015200000000000028,-0.001793272565730951,0.011206937814430579,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.07379645949571112, -0.9972732462782432]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9989597152244637, -0.04560023935094269]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.997988036305077, -0.06340159289467538]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297528, ""move_vy"": 0.6797093946402835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809642, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5984584430106428, ""move_vy"": -2.2613263439683853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9294153333732463, 0.3690352386782183]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277046270559941, ""move_vy"": 3.767874095493278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,5,default,default,0,50.0,37.5,-1,,,-0.019,0.010119114775021698,0.00333293730456174,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.09364822953036354, -0.9956052719841751]}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9964315893294956, -0.08440361697849831]}, {""move_vx"": 3.9458147489349535, ""move_vy"": -5.045252319467026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297527, ""move_vy"": 0.6797093946402837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809642, ""move_vy"": -2.596386405508628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.05501966527686, ""move_vy"": -1.2725232863165787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.935456966583174, 0.353440425079289]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8706895170524526, -0.4918325424880104]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999999074074161, 0.0]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,6,default,default,0,50.0,37.5,-1,,,-0.022800000000000042,0.005980099044507323,0.01101674432114465,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.11262446576624932, -0.9936375503390946]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.06906995629168491, 0.9976117408239763]}, {""move_vx"": 3.9458147489349544, ""move_vy"": -5.045252319467024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297527, ""move_vy"": 0.6797093946402839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809641, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.225559480172638, ""move_vy"": -0.45513413355091326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9397418537640702, 0.341884658855359]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.70445436788549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277046270559942, ""move_vy"": 3.767874095493278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,7,default,default,0,50.0,37.5,-1,,,-0.023200000223470574,0.019326845084130333,0.01314509379401314,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999806949811, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.13076233792174508, -0.9914136704043306]}, {""move_vx"": 3.8613880495577684, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.049956940189922604, 0.9987512923840669]}, {""move_vx"": 3.945814748934955, ""move_vy"": -5.045252319467023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297527, ""move_vy"": 0.679709394640284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809641, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249250914869403, ""move_vy"": -0.07979136846515418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9427047897276295, 0.333627865280069]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9681776303354357, -0.2502639646829501]}, {""move_vx"": -4.277046270559942, ""move_vy"": 3.767874095493277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,8,default,default,0,50.0,37.5,-1,,,-0.02360000045204934,0.022589716653320716,0.010767857368572312,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999806800622, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.402927170825138, ""move_vy"": -0.9964555409596627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1480990660389343, -0.9889724589620781]}, {""move_vx"": 3.56496490609421, ""move_vy"": 4.175059905955446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.029725660701959037, 0.999558012543527]}, {""move_vx"": 3.945814748934956, ""move_vy"": -5.045252319467023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297528, ""move_vy"": 0.6797093946402843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809641, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249998289100816, ""move_vy"": 0.0038134813667111385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.18895914593928972, -0.9819848452115612]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277046270559943, ""move_vy"": 3.767874095493277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,9,default,default,0,50.0,37.5,-1,,,-0.02400000068597529,0.02247879695128307,0.012981383444824059,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999806651203, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.402927170825137, ""move_vy"": -0.9964555409596629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.13840412186431553, -0.990375765281056]}, {""move_vx"": 3.8626078251248814, ""move_vy"": 4.319986781146907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.008302229512258497, 0.9999654511875687]}, {""move_vx"": 3.945814748934957, ""move_vy"": -5.045252319467021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297527, ""move_vy"": 0.6797093946402846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809642, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.249999698201032, ""move_vy"": -0.0016016526269869117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.22241999473742696, -0.9749508371519902]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277046270559943, ""move_vy"": 3.767874095493276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1945,10,default,default,0,50.0,37.5,-1,,,-0.024400000925504657,0.02127081452399012,0.013686350748916238,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999806501553, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.402927170825137, ""move_vy"": -0.9964555409596633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8626078251248814, ""move_vy"": 4.319986781146908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.014389657877605195, 0.9998963763176466]}, {""move_vx"": 3.9458147489349584, ""move_vy"": -5.0452523194670205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297527, ""move_vy"": 0.6797093946402848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.409138344809641, ""move_vy"": -2.5963864055086274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2499995642895945, ""move_vy"": 0.0019244579127082747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.21890481515177318, -0.9757461097728105]}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.277046270559944, ""move_vy"": 3.767874095493275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823229857884853, -0.1871938065203527]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.423612159866864, ""move_vy"": -4.1710976324078075, ""kick_power"": 0.0, ""kick_dir"": null}]"
