episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1101,1,default,default,0,50.0,37.5,-1,,,-0.003163163237979364,0.0028976249429890455,0.010308358245989158,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999999941176474, 0.0]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9999996666667778, 0.0]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520015, ""move_vy"": 1.7022798942824608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8661855283349528, -0.49972242019324203]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8397940614634685, ""move_vy"": 4.033161717886224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9514444653046101, -0.30782026818678565]}, {""move_vx"": -5.154191881389162, ""move_vy"": -1.610684962934113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.145117092216875, ""move_vy"": -1.6968993942118489, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,2,default,default,0,50.0,37.5,-1,,,-0.006338479932767205,-0.005633144791903969,0.014681122286962996,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6617078006711425, ""move_vy"": 1.6041759196427976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9963086457917814, -0.08583982374995983]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.7022798942824606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9979728093211744, 0.06364155552885213]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8708882336178647, -0.4914809787780583]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83979406146347, ""move_vy"": 4.033161717886221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9567656150684686, -0.2908598406838207]}, {""move_vx"": -5.154191881389161, ""move_vy"": -1.610684962934113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.145117092216873, ""move_vy"": -1.696899394211849, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,3,default,default,0,50.0,37.5,-1,,,-0.009525760629040697,0.0054705650568369095,0.00904485694210975,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6617078006713175, ""move_vy"": -1.60417591964229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999997912141791, 0.0005478246594676671]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9876479624712473, -0.1566874221269111]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.70227989428246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9979836002266642, 0.06347211462130577]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8754293336250158, -0.48334599510813947]}, {""move_vx"": 2.4917806573133086, ""move_vy"": 4.253931023869481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463471, ""move_vy"": 4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9559846751482705, -0.2934164077630739]}, {""move_vx"": -5.154191881389162, ""move_vy"": -1.6106849629341133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.145117092216873, ""move_vy"": -1.6968993942118495, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,4,default,default,0,50.0,37.5,-1,,,-0.009625463742575984,-0.00401997644214423,0.013168113328162617,"[{""move_vx"": 5.249856717497778, ""move_vy"": -0.03878718529949444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.661707800671298, ""move_vy"": 1.6041759196423442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.976545505773546, -0.21530993396304837]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.7022798942824595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9979944322652881, 0.0633015698398898]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8798140936077348, -0.47531782108412424]}, {""move_vx"": 2.4917806573133348, ""move_vy"": 4.253931023869466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9551731989759197, -0.2960473707632048]}, {""move_vx"": -5.154191881389161, ""move_vy"": -1.6106849629341133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.145117092216873, ""move_vy"": -1.69689939421185, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,5,default,default,0,50.0,37.5,-1,,,-0.012824454923680846,0.009484998889477254,0.01682785112170259,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.541034369386405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6617078006713175, ""move_vy"": -1.60417591964229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.035099809571464, ""move_vy"": 1.807642190398997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881277363227932, ""move_vy"": -1.187676966511814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9644884911701332, -0.2641239926450238]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.7022798942824593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9980053055534254, 0.06312991037726345]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8840476540642175, -0.46739663763891814]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.909864939498335, 0.41490442011645695]}, {""move_vx"": -5.154191881389161, ""move_vy"": -1.6106849629341138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.145117092216873, ""move_vy"": -1.6968993942118504, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,6,default,default,0,50.0,37.5,-1,,,-0.012923932656778905,0.005144843672345934,0.002174309575622545,"[{""move_vx"": 5.249747553697628, ""move_vy"": -0.05148419607769463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.661707800671298, ""move_vy"": 1.6041759196423442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.878188181371788, ""move_vy"": -1.2028731040226275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881277363227932, ""move_vy"": -1.187676966511814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9523196032382795, -0.30510152705192245]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544568798520016, ""move_vy"": 1.7022798942824586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9980162202052153, 0.06295712528475524]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8881350281357667, -0.45958246757376786]}, {""move_vx"": 2.6309616070600073, ""move_vy"": -4.169285433042001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9179285259465875, ""move_vy"": -3.264940438288881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9084827825587152, 0.417922143510652]}, {""move_vx"": -5.154191881389161, ""move_vy"": -1.6106849629341138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,7,default,default,0,50.0,37.5,-1,,,-0.01613444486415003,0.008800134956405838,0.002028419758093961,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6617078006713175, ""move_vy"": -1.60417591964229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.013319650227526, ""move_vy"": 1.8788259057686811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881277363227932, ""move_vy"": -1.187676966511814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9404963175865673, -0.33980329036683676]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9980271763324559, 0.06278320347005]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8920810997432852, -0.45187518779242386]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9179285259465826, ""move_vy"": -3.2649404382888876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9070478802503323, 0.42102734519981566]}, {""move_vx"": -5.154191881389161, ""move_vy"": -1.6106849629341142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.147613868063178, ""move_vy"": -1.6848703976699748, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,8,default,default,0,50.0,37.5,-1,,,-0.01623363678327464,0.005698545161809435,0.007004609910678832,"[{""move_vx"": 5.24960878945851, ""move_vy"": -0.06409023045638576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.661707800671298, ""move_vy"": 1.6041759196423442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.873948397823776, ""move_vy"": -1.2234092609194558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881277363227932, ""move_vy"": -1.187676966511814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9292505295332449, -0.3694496990953775]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547907550390802, ""move_vy"": 1.691366847350607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9980381740445039, 0.06260813369483081]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8958906223906198, -0.4442745409328617]}, {""move_vx"": 3.3335646332698246, ""move_vy"": -3.632113274088876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.917928525946595, ""move_vy"": -3.2649404382888716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9055573328705061, 0.42422375880431956]}, {""move_vx"": -5.15419188138916, ""move_vy"": -1.6106849629341142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.716257762783055, ""move_vy"": -3.20107992949076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.147613868063178, ""move_vy"": -1.684870397669975, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,9,default,default,0,50.0,37.5,-1,,,-0.01945548344076557,0.007035445950822252,0.008881269626149105,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3776462780199035, ""move_vy"": 0.49083653949017303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6617078006713175, ""move_vy"": -1.60417591964229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.988849511092862, ""move_vy"": 1.9554236199562496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881277363227932, ""move_vy"": -1.1876769665118143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9186840549414349, -0.3949927316658423]}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547907550390802, ""move_vy"": 1.6913668473506063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9980492134481683, 0.06243190457237455]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.899568218565903, -0.4367801464005628]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.917928525946617, ""move_vy"": -3.2649404382888476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9040080341549714, 0.4275153248177098]}, {""move_vx"": -5.154191881389161, ""move_vy"": -1.6106849629341147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399837713774993, ""move_vy"": 0.04186484077675636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.147613868063178, ""move_vy"": -1.6848703976699753, ""kick_power"": 0.0, ""kick_dir"": null}]"
1101,10,default,default,0,50.0,37.5,-1,,,-0.01955433073626504,0.0026218009903825825,0.0020685868429944597,"[{""move_vx"": 5.249441069107847, ""move_vy"": -0.07660588726639267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3776462780199035, ""move_vy"": 0.49083653949017336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.541034369386407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.661707800671298, ""move_vy"": 1.6041759196423442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.869449815539229, ""move_vy"": -1.2448127822554294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881277363227932, ""move_vy"": -1.1876769665118143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9088250314871318, -0.4171771019329255]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547907550390802, ""move_vy"": 1.6913668473506056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9980602946476016, 0.06225450456510101]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.444295725087962, ""move_vy"": -3.5272832262437874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9179285259466323, ""move_vy"": -3.264940438288828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9023966532933398, 0.4309062043628888]}, {""move_vx"": -5.15419188138916, ""move_vy"": -1.610684962934115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.536849285130635, ""move_vy"": 3.450651904207326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.147613868063177, ""move_vy"": -1.6848703976699753, ""kick_power"": 0.0, ""kick_dir"": null}]"
