episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
190,1,default,default,0,50.0,37.5,-1,,,-0.003163163237979364,0.015184477166463114,0.01937923795813261,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.686274575034112, ""move_vy"": 2.898090855613201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.386356812123203, ""move_vy"": 1.0976550770836755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9958432716251319, -0.09108322606327426]}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3628201587201065, ""move_vy"": 1.9822977350400288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033483, ""move_vy"": -0.8596808098884788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999999941176474, 0.0]}, {""move_vx"": 5.326527188693577, ""move_vy"": 0.8877545314489295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.615378392224986, ""move_vy"": 3.617785058248039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.920967185823896, 0.3896399632331868]}, {""move_vx"": -5.136603222323318, ""move_vy"": -1.665925369402157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": 2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,2,default,default,0,50.0,37.5,-1,,,-0.003958076176114565,0.012201105595992122,0.015895288280667108,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799652387324943, ""move_vy"": 0.06349949760503286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9958785881669581, -0.09069626929141576]}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9656157440666916, 0.2599734695564169]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998942219194836, -0.014540444636065002]}, {""move_vx"": 5.326527188693577, ""move_vy"": 0.8877545314489291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6153783922249865, ""move_vy"": 3.617785058248039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9280076244233053, 0.3725610185030915]}, {""move_vx"": -5.136603222323317, ""move_vy"": -1.665925369402157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": 2.7207434623233158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.654838295549467, ""move_vy"": -2.0056928606312594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.44, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,3,default,default,0,50.0,37.5,-1,,,-0.004379443024325036,0.005460537429654364,0.013873587832516378,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.919345846255946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3628201587201065, ""move_vy"": 1.9822977350400284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.85968080988848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9995563630633115, -0.029781768165436776]}, {""move_vx"": 5.326527188693577, ""move_vy"": 0.8877545314489287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6153783922249865, ""move_vy"": 3.617785058248039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.136603222323318, ""move_vy"": -1.6659253694021574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.7207434623233158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,4,default,default,0,50.0,37.5,-1,,,-0.007540866827406203,0.008036498278439719,0.014795590333239494,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.9193458462559456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9956564483949343, -0.09310323520678931]}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.362820158720107, ""move_vy"": 1.9822977350400284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997696541704606, 0.021459441838085597]}, {""move_vx"": 7.4505670190334845, ""move_vy"": -0.8596808098884806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989521948826371, -0.0457644619765954]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04871877176394898, 0.9988124455509292]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9304997115704301, 0.3662924481938861]}, {""move_vx"": -5.136603222323318, ""move_vy"": -1.6659253694021579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6548382955494665, ""move_vy"": -2.0056928606312603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.15818708216228, ""move_vy"": -1.6329064677563494, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,5,default,default,0,50.0,37.5,-1,,,-0.008338223148406612,0.018267116010072887,0.014809054370288456,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.9193458462559456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.995700501531364, -0.0926309171282671]}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9656157438433297, 0.259973469496281]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999888249038122, 0.004713940055660061]}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.326527188693577, ""move_vy"": 0.8877545314489282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.051275340334384155, 0.9986844642440563]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9364864771201137, 0.3507035119993077]}, {""move_vx"": -5.136603222323317, ""move_vy"": -1.6659253694021579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199910939532727, ""move_vy"": 0.03581148973384444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,6,default,default,0,50.0,37.5,-1,,,-0.008751286984565456,0.021726411587896302,0.013445281774119964,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.919345846255945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3851209053290585, ""move_vy"": 1.1048217160835614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9957446134063356, -0.09215552262912405]}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9995509667719362, 0.029961794314280123]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999882895542161, 0.004825853198356166]}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6409117372349837, ""move_vy"": -4.508412882785307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.919622578784839, ""move_vy"": 3.9353924432399894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.05384468393192298, 0.9985492322360335]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9418479975238427, 0.3360390286700528]}, {""move_vx"": -5.136603222323317, ""move_vy"": -1.6659253694021583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.7207434623233167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6480226339995045, ""move_vy"": -2.0248062440217076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,7,default,default,0,50.0,37.5,-1,,,-0.009569247866113505,0.019154279075198566,0.011506335925028241,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.919345846255945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.903604061896561, ""move_vy"": 1.5071719225594502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.995788782351816, -0.09167702188392461]}, {""move_vx"": 5.943427941450201, ""move_vy"": -3.621776401821215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9989318000848102, 0.046207134721902646]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999503050078744, 0.009962520508597424]}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6409117372349837, ""move_vy"": -4.508412882785308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.332162186957824, ""move_vy"": 0.85325635771271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.05642684708328874, 0.998406645436634]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.946661477018258, 0.3222296246454463]}, {""move_vx"": -5.136603222323318, ""move_vy"": -1.6659253694021585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199794225408368, ""move_vy"": 0.054434472315778054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,8,default,default,0,50.0,37.5,-1,,,-0.010070840793920007,0.01254945601380819,0.016106930958083892,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.919345846255945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9979981758719784, 0.06324142283152297]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998527053848512, 0.01715892683211759]}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.640911737234983, ""move_vy"": -4.508412882785308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9985473302327618, -0.05387982428493442]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.05902187371105375, 0.9982565986173942]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9509933143301319, 0.30921125916532083]}, {""move_vx"": -5.136603222323317, ""move_vy"": -1.6659253694021587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.720743462323317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199794225408368, ""move_vy"": 0.05443447231577873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,9,default,default,0,50.0,37.5,-1,,,-0.01000404936353925,0.01995541067167902,0.019837759534165757,"[{""move_vx"": 6.499882583507646, ""move_vy"": 0.039069177288299096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.9193458462559443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.384468175581279, ""move_vy"": 1.1085874412917762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.943427941450201, ""move_vy"": -3.621776401821215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.996705273038177, 0.08110752890202434]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998450645158122, 0.01759842733196114]}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6409117372349824, ""move_vy"": -4.508412882785308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.332162186957824, ""move_vy"": 0.8532563577127112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.061629807111578346, 0.9980989854065169]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9549007489630986, 0.29692499010924267]}, {""move_vx"": -5.136603222323317, ""move_vy"": -1.6659253694021592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.7207434623233175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199794225408368, ""move_vy"": 0.05443447231577941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
190,10,default,default,0,50.0,37.5,20,B,,-0.010836199538423259,0.01318473921762476,2.7642479275264686,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6730632169860655, ""move_vy"": 2.919345846255944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9434279414502, ""move_vy"": -3.621776401821216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9950024811603474, 0.0998493406345974]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997221470915673, 0.023568662838805512]}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6409117372349815, ""move_vy"": -4.508412882785309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9983511396000084, -0.057400476825701895]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.06425068993265119, 0.9979336982839941]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9566423893935192, 0.29126487937180395]}, {""move_vx"": -5.136603222323317, ""move_vy"": -1.6659253694021594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.610218207093509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566515, ""move_vy"": 2.720743462323318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199794225408369, ""move_vy"": 0.054434472315780115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
