episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
940,39,default,default,0,41.949376084183974,32.83777363998856,20,B,,0.05213082077408671,-0.01741414033551073,0.3295435181532419,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7241826147291512, -0.6896081428320823]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192427070153193, ""move_vy"": -0.33014063749793976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472882239949392, ""move_vy"": -0.4932792997332319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.808550383451731, ""move_vy"": 1.444036590948885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130363045438538, ""move_vy"": 1.6850445163254946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6783483551025595, ""move_vy"": -2.163345383404818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823229857884853, 0.1871938065203527]}, {""move_vx"": -5.19341935462397, ""move_vy"": -1.4793226176250938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9940090443173383, -0.10929709555212201]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.431490082778427, ""move_vy"": -3.956932584803487, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,40,default,default,0,41.417429041714776,33.34724516643598,20,B,,0.05751967755042464,0.015615619726303537,0.3448591841228994,"[{""move_vx"": 4.574548316509754, ""move_vy"": -1.2790651664077857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7521816124939228, -0.6589557422648357]}, {""move_vx"": 4.812568636903846, ""move_vy"": 4.226488863712935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192427070153193, ""move_vy"": -0.33014063749794015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473016256382294, ""move_vy"": -0.4920625673018834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.808550383451732, ""move_vy"": 1.4440365909488853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1303630454385365, ""move_vy"": 1.6850445163254946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.664560772704495, ""move_vy"": -2.205454535221361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823229857884853, 0.1871938065203527]}, {""move_vx"": -5.163280141449016, ""move_vy"": -1.5813090086754809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.987372382956426, ""move_vy"": 0.3890654801067258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.555145794309786, ""move_vy"": 1.52248323602012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.378687500393869, ""move_vy"": 0.4792919497621036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.413288354897176, ""move_vy"": -3.981797230740741, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,41,default,default,0,40.94043223122187,33.4015685652322,20,B,,0.06066580708211056,0.002040891855549183,0.3299199214939076,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1648981134216845, ""move_vy"": -2.6389064928437924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.03845479562788, ""move_vy"": 4.971409042079538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192427070153193, ""move_vy"": -0.3301406374979406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473149703642553, ""move_vy"": -0.49084796913355383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.808550383451732, ""move_vy"": 1.444036590948885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130363045438537, ""move_vy"": 1.6850445163254952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.712848398732341, ""move_vy"": -2.0537931676867216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9747962688305891, -0.2230968551405618]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.546901985399327, ""move_vy"": 1.5522494530110198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.164191699874105, ""move_vy"": 0.7171870658726145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.623472886520312, ""move_vy"": -3.6789879986989518, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,42,default,default,0,40.46281945123027,33.44938103629038,20,B,,0.06379266424691048,0.0005117595647740059,0.323575405634657,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7311964981890975, 0.6821668554251434]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9312241742968774, 0.36444664487922107]}, {""move_vx"": 6.003798267926639, ""move_vy"": -1.0790766228776763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1928311721053175, ""move_vy"": -0.3212160170197731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473282583698294, ""move_vy"": -0.4896355035957985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8066742272052, ""move_vy"": 1.452854419651367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130363045438537, ""move_vy"": 1.6850445163254955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982018877112666, -0.059941322898623105]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9827822806041836, 0.18476730958382998]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346318180612324, ""move_vy"": -0.8271913626419665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.164191699874105, ""move_vy"": 0.7171870658726136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.716355828851344, ""move_vy"": -3.532941555978145, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,43,default,default,0,39.985206671238664,33.49719350734856,20,B,,0.0669036963764452,-0.004457485800095715,0.3367989298862053,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7291622189483145, 0.6843408481180958]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1652294013907385, ""move_vy"": -2.6382579917454376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0041550319850305, ""move_vy"": -1.077089760367645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194001485004752, ""move_vy"": -0.2938411709570354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47341489851293, ""move_vy"": -0.4884251690510497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.804420607822176, ""move_vy"": 1.4633728820245657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1303630454385365, ""move_vy"": 1.685044516325496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.741039390776864, ""move_vy"": -1.959282504386411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9830736637684206, 0.183210647457771]}, {""move_vx"": -5.266971620667381, ""move_vy"": -1.1912220393715098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346318180612325, ""move_vy"": -0.8271913626419668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.164191699874105, ""move_vy"": 0.7171870658726126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8070969178633165, ""move_vy"": -3.3817192944628585, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,44,default,default,0,39.860493207402904,34.1003808709538,20,B,,0.06744626044105749,0.005727051505572593,0.3445262634045585,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7271555161620171, 0.6864727187566876]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9123582023342213, 0.40939262696705153]}, {""move_vx"": 6.004512562471296, ""move_vy"": -1.0750948270382397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1952596899735655, ""move_vy"": -0.26122402998480243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473546650045164, ""move_vy"": -0.4872169638566486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.802902448914709, ""move_vy"": 1.4704143193502486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1303630454385365, ""move_vy"": 1.6850445163254961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982682084528414, -0.058826479853464606]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9832651618218669, 0.18218010669847307]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7627989383809773, 0.6466355168761146]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9559101603177292, 0.29365900344352214]}, {""move_vx"": -6.346318180612325, ""move_vy"": -0.827191362641967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197814082963332, ""move_vy"": 3.8559508457544824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.875937649732607, ""move_vy"": -3.2606374739389308, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,45,default,default,0,39.60746551343869,34.385512302382025,20,B,,0.06860620665146255,-0.007561874815671547,0.34240208636972125,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7252463510029131, 0.688489410940358]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165403781573338, ""move_vy"": -2.6379165592011917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.00487086518727, ""move_vy"": -1.0730917446449255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196578020310344, ""move_vy"": -0.22195674710638183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.802465530727524, ""move_vy"": 1.4724342780796396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1303630454385365, ""move_vy"": 1.6850445163254968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9982406168373428, -0.05929284736533417]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9833192216454566, 0.18188809216518959]}, {""move_vx"": -5.195299940118783, ""move_vy"": -2.3449645055313235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346318180612325, ""move_vy"": -0.8271913626419671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.041781944259171, ""move_vy"": 4.019203741421994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.993726008726722, ""move_vy"": -3.0386919113843787, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,46,default,default,0,39.33982342973144,34.65527467707108,20,B,,0.06976194869061901,-0.010760858101775097,0.3467112247152174,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7271417539625734, -0.6864872965309569]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165403781573338, ""move_vy"": -2.6379165592011917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0052299460130945, ""move_vy"": -1.0710804337245483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1977731391869115, ""move_vy"": -0.1790581938906246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9974158232116784, 0.0718445543226491]}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.802465530727523, ""move_vy"": 1.4724342780796391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1303630454385365, ""move_vy"": 1.685044516325497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998210030943207, -0.05980556068374431]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9833192216454566, 0.18188809216518959]}, {""move_vx"": -5.240377737554236, ""move_vy"": -2.2424185977970157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346318180612325, ""move_vy"": -0.8271913626419674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0312541262111035, ""move_vy"": 4.029763041409004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.038346219530076, ""move_vy"": -2.949029490033432, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,47,default,default,0,38.8081938703123,34.318937519446216,20,B,,0.07276840666415123,-0.021887068443586385,0.3412649952005522,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7311075409907312, -0.6822621944940769]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.367178901761156, ""move_vy"": 0.5944666824052511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165403781573338, ""move_vy"": -2.637916559201192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0055898109087495, ""move_vy"": -1.0690608135690922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1985215214368425, ""move_vy"": -0.14590375392911675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.802465530727524, ""move_vy"": 1.4724342780796387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1303630454385365, ""move_vy"": 1.6850445163254977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981774497303298, -0.0603469131361464]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.084161342164577, ""move_vy"": 1.8196987241956564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2827262384900795, ""move_vy"": -2.140748347930801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346318180612325, ""move_vy"": -0.8271913626419676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.377343056989275, ""move_vy"": 0.49414739445759787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.077738078074785, ""move_vy"": -2.866967013120281, ""kick_power"": 0.0, ""kick_dir"": null}]"
940,48,default,default,0,38.448908477014044,34.34274108345452,20,B,,0.07456558668344601,-0.018357550296820898,0.34780501270197645,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7350682897692035, -0.677993029302863]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8585854945507939, 0.5126702105546841]}, {""move_vx"": 6.005950465915612, ""move_vy"": -1.0670328021987125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19866072114541, ""move_vy"": -0.13886620120908572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.477801746088249, ""move_vy"": -0.44642079110300104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.802465530727523, ""move_vy"": 1.4724342780796384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.130363045438536, ""move_vy"": 1.685044516325498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998144677370548, -0.06088656848662063]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.116427432359939, ""move_vy"": 1.7268961547802144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.269680869281162, ""move_vy"": -2.1726627754744006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346318180612325, ""move_vy"": -0.8271913626419677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381819747921012, ""move_vy"": 0.44273716908275124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.052165411437761, ""move_vy"": -2.9205639579705167, ""kick_power"": 0.0, ""kick_dir"": null}]"
