episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
974,11,default,default,0,49.119999999999955,37.5,20,B,,-0.005056455088953955,0.02850637193609033,0.3040959575234073,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9807310360566529, 0.19536276436879724]}, {""move_vx"": 5.374994661452767, ""move_vy"": 0.5190687713147949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.831742439159269, ""move_vy"": 3.9316472222143446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.323985736120139, ""move_vy"": -0.9028709108113442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999073318443329, 0.013609312221162852]}, {""move_vx"": 5.325549299763616, ""move_vy"": 0.8936020679179668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3529756544005265, ""move_vy"": 0.7110918670574597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150583, ""move_vy"": -0.23558529181656693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.473780474170672, ""move_vy"": -1.5898828008969341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.903835645330886, ""move_vy"": -3.9550468977727964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761436, ""move_vy"": -0.489132243541309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.383789604223184, ""move_vy"": -4.212931129974089, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,12,default,default,0,48.63999999999995,37.5,20,B,,-0.0017834928125616367,0.0338205743697187,0.3022352368921737,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9807694842425129, 0.195169653044882]}, {""move_vx"": 5.374768044243067, ""move_vy"": 0.5214100790966342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9110824327039166, ""move_vy"": -3.5487602159067673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7714203256673593, ""move_vy"": 3.989547433875566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322980533608616, ""move_vy"": -0.9087784321955117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999112956651437, 0.013314988897122059]}, {""move_vx"": 5.32433817792336, ""move_vy"": 0.9007901903927275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3529756544005265, ""move_vy"": 0.7110918670574597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150582, ""move_vy"": -0.23558529181656654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.469177497602808, ""move_vy"": 1.6056455087331944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9215673342329886, -0.3882177793906946]}, {""move_vx"": -6.381281191761436, ""move_vy"": -0.4891322435413094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.44898350520517, ""move_vy"": -4.1440253100593285, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,13,default,default,0,48.15999999999995,37.5,20,B,,0.0014592018819941698,0.03250071768094939,0.3087762504605636,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9808081866076483, 0.19497506424690353]}, {""move_vx"": 5.374536756826761, ""move_vy"": 0.5237887451235321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.911082432703885, ""move_vy"": -3.5487602159067926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.707008942305005, ""move_vy"": 4.049467212075031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.32194499512058, ""move_vy"": -0.9148231899722544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999150104569063, 0.013033125459589468]}, {""move_vx"": 5.32308191765785, ""move_vy"": 0.9081843964218006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352975654400526, ""move_vy"": 0.7110918670574594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150583, ""move_vy"": -0.2355852918165662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.478383364365204, ""move_vy"": -1.5739490821010025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0459215993702315, ""move_vy"": -3.7720916230930785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761436, ""move_vy"": -0.48913224354130974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.512206273444312, ""move_vy"": -4.075094421714644, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,14,default,default,0,47.79999999999995,37.5,20,B,,0.0036009970340104822,0.02307727200389171,0.3131578393362769,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9808471456180076, 0.19477898097747584]}, {""move_vx"": 5.37430064782576, ""move_vy"": 0.5262058026852405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.91108243270395, ""move_vy"": 3.5487602159067397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6381155275047155, ""move_vy"": 4.111473629798578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.320877674362927, ""move_vy"": -0.9210107352610921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3217778506076545, ""move_vy"": 0.9157950146084943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352975654400526, ""move_vy"": 0.7110918670574593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150582, ""move_vy"": -0.23558529181656582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.474057944434593, ""move_vy"": 1.5889271918412482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.111406453419866, ""move_vy"": -3.682868999562401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761436, ""move_vy"": -0.48913224354131013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.573469328855943, ""move_vy"": -4.006217455158166, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,15,default,default,0,47.43999999999995,37.5,20,B,,0.00571241382184265,0.02088382321578816,0.3149276395418519,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.374120147598259, ""move_vy"": 0.528046057819263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.911082432703885, ""move_vy"": -3.5487602159067926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.585773563917172, ""move_vy"": 4.157201937398848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.36165842069920917, 0.9323105939283128]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999627474312905, 0.027291184481496884]}, {""move_vx"": 5.320765036506069, ""move_vy"": 0.9216612318496247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3529756544005265, ""move_vy"": 0.7110918670574593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150583, ""move_vy"": -0.23558529181656546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.480493837842161, ""move_vy"": -1.5665845950264194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.158720634590266, ""move_vy"": -3.6162966435640493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761435, ""move_vy"": -0.48913224354131046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6182459675778755, ""move_vy"": -3.9545169342096242, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,16,default,default,0,47.07999999999995,37.5,20,B,,0.007792749096194302,0.017247714940881814,0.3092626537734243,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373936445824309, ""move_vy"": 0.529912328825441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.91108243270395, ""move_vy"": 3.5487602159067397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.530344017048511, ""move_vy"": 4.204375235548057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.319218140768119, ""move_vy"": -0.9305473501780356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996419906957368, 0.026754226445508362]}, {""move_vx"": 5.319718839746195, ""move_vy"": 0.9276806918597559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3529756544005265, ""move_vy"": 0.7110918670574592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150582, ""move_vy"": -0.23558529181656504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.473953199955821, ""move_vy"": 1.5892880055840812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204683478416015, ""move_vy"": -3.5498267407724806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761436, ""move_vy"": -0.4891322435413109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,17,default,default,0,46.71999999999995,37.5,20,B,,0.009841284795929342,0.02014451245406108,0.3174084625308136,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373749450691852, ""move_vy"": 0.5318052662291218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.911082432703885, ""move_vy"": -3.5487602159067926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4715550643652677, ""move_vy"": 4.253046606267072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.318359784694145, ""move_vy"": -0.9354406451229611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996556749231726, 0.02623798302344011]}, {""move_vx"": 7.172667531580862, ""move_vy"": 0.6267698791468141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.950979650184385, 0.3092533976080205]}, {""move_vx"": -5.795213505150583, ""move_vy"": -0.23558529181656468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.480186396254436, ""move_vy"": -1.5676597406031096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249301383150424, ""move_vy"": -3.4835090051347732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761435, ""move_vy"": -0.4891322435413112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7043365614877395, ""move_vy"": -3.851703196801347, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,18,default,default,0,46.35999999999995,37.5,20,B,,0.011857287907295528,0.014479776095162003,0.32299370728282206,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373559066729792, ""move_vy"": 0.5337255440449271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.91108243270395, ""move_vy"": 3.5487602159067397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4091036496036478, ""move_vy"": 4.3032676312610505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.317478294292437, ""move_vy"": -0.9404385092757523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996685893960309, 0.025741278605607543]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9962038048176215, 0.08705137044230479]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4257786279149929, -0.9048272513679688]}, {""move_vx"": -5.35074448429636, ""move_vy"": 0.7276904999875129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150583, ""move_vy"": -0.2355852918165643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997972992069286, ""move_vy"": -0.15594866593661993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.473845564795075, ""move_vy"": 1.589658684363814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.292582828917709, ""move_vy"": -3.4173918416016362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3812811917614365, ""move_vy"": -0.4891322435413117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.745676973914656, ""move_vy"": -3.800651267777174, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,19,default,default,0,45.99999999999995,37.5,20,B,,0.013840010450992962,0.017623442162094022,0.32564384613718356,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373365194620376, ""move_vy"": 0.5356738608914265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.911082432703885, ""move_vy"": -3.5487602159067926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3426511735456197, ""move_vy"": 4.355087040690931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3165726563630455, ""move_vy"": -0.9455449167611261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996807907747378, 0.025263024861390346]}, {""move_vx"": 7.172667531580861, ""move_vy"": 0.6267698791468145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315211297022732, ""move_vy"": -0.9531678068430155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35074448429636, ""move_vy"": 0.7276904999875132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150582, ""move_vy"": -0.23558529181656387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.997972992069286, ""move_vy"": -0.1559486659366196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.479882267706342, ""move_vy"": -1.5687225159592737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33453827811721, ""move_vy"": -3.351522245085399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761436, ""move_vy"": -0.4891322435413121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.786160991986658, ""move_vy"": -3.7495416998328337, ""kick_power"": 0.0, ""kick_dir"": null}]"
974,20,default,default,0,45.63999999999995,37.5,20,B,,0.015788689499557928,0.012397003331097339,0.3246017356131207,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373167730999774, ""move_vy"": 0.5376509411716343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.91108243270395, ""move_vy"": 3.5487602159067397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.271818523200653, ""move_vy"": 4.408548916734519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315641795705211, ""move_vy"": -0.9507640610329586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.094501418776139, ""move_vy"": -0.25894489092395917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.172667531580862, ""move_vy"": 0.6267698791468149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315211297022732, ""move_vy"": -0.9531678068430154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35074448429636, ""move_vy"": 0.7276904999875136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795213505150583, ""move_vy"": -0.23558529181656349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.473735136499084, ""move_vy"": 1.5900388848878364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375180070804061, ""move_vy"": -3.2859457095988143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.381281191761436, ""move_vy"": -0.4891322435413125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.825787725784932, ""move_vy"": -3.698401387851716, ""kick_power"": 0.0, ""kick_dir"": null}]"
