episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1184,1,default,default,0,50.0,37.5,-1,,,-0.003163163237979364,0.017508513784060674,0.02236020731859516,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634891303299471, ""move_vy"": -2.8174456516497357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240316, ""move_vy"": -4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}]"
1184,2,default,default,0,50.0,37.5,-1,,,-0.006338479932767205,0.016556014954425293,0.018298197148676434,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.014559216352844163, 0.9998939255949588]}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8913002297986905, ""move_vy"": -1.1369175882067644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.601903085981085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.821006801833093, ""move_vy"": -4.055600253560384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240325, ""move_vy"": -4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}]"
1184,3,default,default,0,50.0,37.5,-1,,,-0.009525760629040697,0.016196777525671148,0.022413030233512245,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.029131624944153788, 0.999575500687697]}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.821006801833095, ""move_vy"": -4.055600253560384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240325, ""move_vy"": -4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}]"
1184,4,default,default,0,50.0,37.5,-1,,,-0.012724818864026512,0.015816731454883923,0.018051957115425035,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.04370794603361181, 0.9990442675679311]}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.821006801833096, ""move_vy"": -4.055600253560383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.977243752224033, ""move_vy"": -4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}]"
1184,5,default,default,0,50.0,37.5,-1,,,-0.015935471138097353,0.017193969567932392,0.022166840879222913,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.05827887307136572, 0.9983002584672295]}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.163034556301687, ""move_vy"": -0.7286535152099963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8210068018330965, ""move_vy"": -4.055600253560382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.977243752224034, ""move_vy"": -4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}]"
1184,6,default,default,0,50.0,37.5,-1,,,-0.019157536884411883,0.015182303617417812,0.017994866892104496,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07283510235246046, 0.9973439131003989]}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.136917588206764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8210068018330965, ""move_vy"": -4.05560025356038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1184,7,default,default,0,50.0,37.5,-1,,,-0.022390838437690352,0.015418686661418811,0.01787332075564918,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08736736269586816, 0.9961760773754015]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167883082730616, ""move_vy"": -0.6793026661983833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.821006801833099, ""move_vy"": -4.055600253560379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.982976153278375, -0.18373309059565396]}]"
1184,8,default,default,0,50.0,37.5,-1,,,-0.025469417361687258,0.0076177815234086295,0.007832976342519291,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.09412518873565827, 0.9955602849167019]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.007605195328884, ""move_vy"": 0.9663799499757717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.859866800230541, ""move_vy"": -1.2891706960507188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.518643794164437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8210068018331, ""move_vy"": -4.055600253560378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9994335558916602, -0.03364994455034486]}]"
1184,9,default,default,0,50.0,37.5,-1,,,-0.028701967455342665,0.011465046651652608,0.011207730605633898,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10097140269947273, 0.9948892434565467]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.6019030859810834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.397433589556133, ""move_vy"": -1.2361133799561677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.982976153278375, -0.18373309059565396]}]"
1184,10,default,default,0,50.0,37.5,-1,,,-0.03194547634375364,0.012441209804218135,0.012413555098707051,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10120716886653582, 0.9948652847521392]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.85986680023054, ""move_vy"": -1.2891706960507185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.834786500185963, ""move_vy"": -1.601903085981083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.75494158609369, ""move_vy"": -4.132859846744967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.982976153278375, -0.18373309059565396]}]"
