episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1567,116,default,default,0,59.94853971450203,34.21309162579358,-1,,,0.30571428024189373,0.05568891363323913,-0.040510933696394344,"[{""move_vx"": -0.08016783959143861, ""move_vy"": -4.499285845275364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8123783497468584, ""move_vy"": -2.5561438375767165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.389214442135114, ""move_vy"": -4.00369064894031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7478350463236808, -0.6638842894249439]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7240892589705897, ""move_vy"": 5.134191245468308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.23828594293739, ""move_vy"": 1.3116250912606613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346858334699695, ""move_vy"": -0.823036620845646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.939398091109536, -0.342828085126319]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,117,default,default,0,59.16286201669505,34.26356145551575,-1,,,0.312402810023419,0.051384846498746826,-0.04287266765266802,"[{""move_vx"": -0.08016783959143854, ""move_vy"": -4.499285845275364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.982330205098658, ""move_vy"": -1.2220007067762122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8123783497468504, ""move_vy"": 2.5561438375767276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.327139075708507, ""move_vy"": -4.101086577559964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7450403393892573, -0.6670191352192656]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7240892589705923, ""move_vy"": 5.134191245468308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.279523266291791, ""move_vy"": 4.173630020509734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4214490043817741, -0.9068519831417416]}, {""move_vx"": -5.266993543418863, ""move_vy"": 1.1911251040860522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.347150769011572, ""move_vy"": -0.8207783595075029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.764745528669267, ""move_vy"": 1.6636432879940592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759910363624834, ""move_vy"": -0.03213414083551087, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,118,default,default,0,58.39530457341884,34.31286728864841,-1,,,0.3189231370682134,0.05542777363924499,-0.04225709017048207,"[{""move_vx"": -0.08016783959143847, ""move_vy"": -4.499285845275364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975808511413719, ""move_vy"": -1.2482906944068692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8123783497468584, ""move_vy"": -2.5561438375767165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.260072718331323, ""move_vy"": -4.202747858390256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7426037558649196, -0.6697307817230698]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.724089258970595, ""move_vy"": 5.134191245468307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.921891622763185, ""move_vy"": 0.7273351103314352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287998845499932, ""move_vy"": 1.094106123733607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.347442848106077, ""move_vy"": -0.8185165178706009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.764745528669267, ""move_vy"": 1.6636432879940601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7599336563227554, ""move_vy"": -0.027645519716233566, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,119,default,default,0,57.64544947332734,34.36103597069647,-1,,,0.32527847246007857,0.05743149639813341,-0.03366781814090005,"[{""move_vx"": -0.08016783959143838, ""move_vy"": -4.499285845275363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7404607352095618, 0.672099381777234]}, {""move_vx"": 4.968811868768729, ""move_vy"": -1.2758560313699228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8123783497468504, ""move_vy"": 2.5561438375767276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.187438640303749, ""move_vy"": -4.308967750224653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7404607352095618, -0.672099381777234]}, {""move_vx"": 0.572826341993607, ""move_vy"": 5.067728286117777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.724089258970598, ""move_vy"": 5.1341912454683065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9990663340538335, 0.043202246476203146]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3477345706058905, ""move_vy"": -0.8162510772641346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.500314831019993, ""move_vy"": -3.7091503182995256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759952704354318, ""move_vy"": -0.023341885129343876, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,120,default,default,0,56.91288844345418,34.40809372802112,-1,,,0.3314719315269765,0.05544748545327748,-0.034313878382315054,"[{""move_vx"": -0.08016783959143829, ""move_vy"": -4.499285845275363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.961288594064982, ""move_vy"": -1.304804769458141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.108571454650677, ""move_vy"": -4.4200627578606735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7183227468542779, -0.695709780523075]}, {""move_vx"": 0.5574271030307641, ""move_vy"": 5.069445238367481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7240892589706013, ""move_vy"": 5.1341912454683065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.926061775528492, ""move_vy"": 0.6864898262633751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.348025935124756, ""move_vy"": -0.813982018833015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6078910384742504, ""move_vy"": -4.017850451982652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759967954689393, ""move_vy"": -0.019213561650608866, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,121,default,default,0,56.19722262692063,34.454066182119334,-1,,,0.33750653621225035,0.04800669053209093,-0.03583711219081497,"[{""move_vx"": -0.08016783959143821, ""move_vy"": -4.499285845275363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.949363273627329, ""move_vy"": 1.3493343491029075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1816414799649, ""move_vy"": 3.3083617536428447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.022700176315021, ""move_vy"": -4.536373285590044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7176502438946327, -0.6964034857025097]}, {""move_vx"": 0.5424270080088948, ""move_vy"": 5.0710721687807325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7240892589706047, ""move_vy"": 5.1341912454683065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.926061775528492, ""move_vy"": 0.6864898262633753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.348316940267394, ""move_vy"": -0.8117093235352386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3567284614138253, ""move_vy"": -4.22993782889706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759979808196011, ""move_vy"": -0.015251530226696024, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,122,default,default,0,55.49806236577036,34.49897836357396,-1,,,0.34341788110196886,0.05425952945433843,-0.034963721319736935,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8812189575517076, 0.47270825027384666]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7170538130524663, 0.6970175998169917]}, {""move_vx"": 4.933509097696926, ""move_vy"": -1.4061962817976947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.181641479964208, ""move_vy"": 3.3083617536435104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.928927456689618, ""move_vy"": -4.658263540560148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7170538130524663, -0.6970175998169917]}, {""move_vx"": 0.5278168736118766, ""move_vy"": 5.072613660425026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9592034036378797, -0.28271666063415885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.925411881134278, ""move_vy"": 0.693015350944109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.348607584629395, ""move_vy"": -0.8094329721392116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0531569299790586, ""move_vy"": -4.454013107403351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759988624782928, ""move_vy"": -0.011447373990017825, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,123,default,default,0,54.8472652826107,34.886837611755666,9,A,,0.6050330677779971,2.7939096393454252,-0.02948540768652873,"[{""move_vx"": -0.09554231484497383, ""move_vy"": -4.498985626346684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.906114384384074, ""move_vy"": 1.4989802024508785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.18164147996413, ""move_vy"": -3.308361753643586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.826204019850748, ""move_vy"": -4.7861202156940195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6962651603516649, -0.7177844534002881]}, {""move_vx"": 0.5135876355237402, ""move_vy"": 5.0740740771728134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9636537941316867, -0.2671539740176432]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6355518032250004, -0.7720576794616564]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.34889786679712, ""move_vy"": -0.8071529452210227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7266796240565507, ""move_vy"": -4.66103188443877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759994727912244, ""move_vy"": -0.007793229314762844, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,124,default,default,0,55.20574337037683,34.940872371607,9,A,,0.6186242214187236,0.2920812809658437,0.018467900268355025,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9965348159140094, 0.083176013672144]}, {""move_vx"": -3.7244362540616254, ""move_vy"": -3.2300889445077834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.565402461760577, ""move_vy"": -0.4745528022785868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.391439243684456, ""move_vy"": 0.30394552416376197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9994188980024887, 0.034085576051389344]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6262964439800145, ""move_vy"": 2.9929051459105533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479901772511277, ""move_vy"": -0.03567938627861966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.006577809976387, ""move_vy"": -0.4338979059024075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.797499825854323, ""move_vy"": 0.1702814412057175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.671741232467483, ""move_vy"": -0.8039085314843187, ""kick_power"": 0.0, ""kick_dir"": null}]"
1567,125,default,default,0,55.56513278309851,34.96183804790476,9,A,,0.6302810931505989,0.29629963848779134,0.016229065907341862,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.872563776918867, ""move_vy"": 1.604687583256673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9557599708099234, -0.2941475131822878]}, {""move_vx"": 5.391214973862296, ""move_vy"": 0.3078978817773068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8068449920261229, -0.5907626530717658]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5829392012767345, ""move_vy"": 3.0588835017700426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479968346190024, ""move_vy"": -0.020254194018322545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.007271380704946, ""move_vy"": -0.4225491653682426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.797499825854323, ""move_vy"": 0.17028144120571698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.672221572947336, ""move_vy"": -0.7999120461001833, ""kick_power"": 0.0, ""kick_dir"": null}]"
