episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
13,1,default,default,0,50.0,37.5,-1,,,-0.004133333333333357,0.013093162773675317,0.016255630606828105,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799470488883728, ""move_vy"": 0.07837122282275336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.920967185823896, 0.3896399632331868]}, {""move_vx"": 5.3604997631746185, ""move_vy"": 0.6519526738996159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4387136032377175, ""move_vy"": -3.923591101972984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.168318746985478, ""move_vy"": 4.863038538149724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999999941176474, 0.0]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9051974232422797, ""move_vy"": -5.076756650214964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.717465370533661, ""move_vy"": -0.5549959259451367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.91007823392694, ""move_vy"": 1.4859447286884162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154191881389162, ""move_vy"": -1.610684962934113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565732, ""move_vy"": -5.247438399457165, ""kick_power"": 0.0, ""kick_dir"": null}]"
13,2,default,default,0,50.0,37.5,-1,,,-0.004533334571627242,0.011726371348613282,-0.0007719051081064259,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.747680624691294, 0.6640584495613466]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9777871905289548, 0.20960006220430122]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5672048254811449, -0.823576705167707]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.311468072141026, ""move_vy"": -2.1640378069854482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.124137275429981, ""move_vy"": 3.6651353566476943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.899525985491309, ""move_vy"": 1.0934318206970206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249999601292502, ""move_vy"": 0.0020460763851432293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.004559865139130164, 0.9999895191989631]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9493708709603467, -0.3141574646994987]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.22282235964274, ""move_vy"": 3.8285468939143614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999999845297033, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987957718066194, -0.04905712530668517]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9789804037642277, 0.2039542507842141]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
13,3,default,default,0,50.0,37.5,-1,,,-0.007696458247398377,0.0006003775501932563,0.006286177952757556,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.01216586347414817, 0.99992590972252]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.00826798689932961, -0.9999657338448275]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999424878040349, 0.010719171927995964]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2924122105290405, ""move_vy"": -4.393190393775266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9956590575503946, 0.09307178735584966]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.549695390509265, ""move_vy"": 1.6854913445521496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357599106793418, ""move_vy"": -0.6753753111317976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.575314302529748, ""move_vy"": -3.070276703013383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.257019562584525, ""move_vy"": -3.790486043210376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240316, ""move_vy"": 4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999999260355085, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.998020022163056, 0.06289518417765295]}]"
13,4,default,default,0,50.0,37.5,-1,,,-0.008525915677729114,0.004297754895158767,0.006171280255829661,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839909379682097, ""move_vy"": -0.9381775932440836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353381561317631, ""move_vy"": -0.7080295607843018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.973451052440368, -0.22889522596063086]}, {""move_vx"": 5.02018782374677, ""move_vy"": 2.22211930694656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.951685505061942, ""move_vy"": -4.711785615807569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.810189961353459, ""move_vy"": -3.058115847330573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.095199024158699, ""move_vy"": -0.24196870850347751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.468870940891229, ""move_vy"": 2.4680864312003927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.216040927745233, ""move_vy"": 2.869668778025978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.271518482200769, ""move_vy"": 2.4189032415158116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9976437381921074, 0.06860719505300024]}, {""move_vx"": -6.846129953823185, ""move_vy"": -1.552708812161821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.217130326689087, ""move_vy"": -2.5340779692702857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.778314742838286, ""move_vy"": -3.4255419577128023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999903270670193, -0.0043948488167739625]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240325, ""move_vy"": 4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9993913941837649, 0.03487982049511051]}]"
13,5,default,default,0,50.0,37.5,-1,,,-0.009030025760036737,0.017760443586844008,0.006855885455821785,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999474801679042, 0.010246994220630473]}, {""move_vx"": 5.54257867143283, ""move_vy"": 1.7087485686834936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5799202568313907, 0.8146731786350253]}, {""move_vx"": 5.923452299366382, ""move_vy"": -3.6543553271584215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4768472712969505, ""move_vy"": 0.5888589658817792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998286282873778, 0.018509203526157734]}, {""move_vx"": 3.770925249627696, ""move_vy"": -5.1772722317568265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.082460855962383, ""move_vy"": 0.42260105017630534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.421313869903523, ""move_vy"": -2.1810281208179623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9356173583714648, 0.35301561635059014]}, {""move_vx"": -6.8461299538231835, ""move_vy"": -1.5527088121618215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9734548535558064, -0.2288790601066445]}, {""move_vx"": -5.34811543389216, ""move_vy"": 2.7198642072288215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398952412175775, ""move_vy"": -0.10636188725939551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9981012194621159, -0.06159338922636837]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.456203919502025, ""move_vy"": -1.8459249141854972, ""kick_power"": 0.0, ""kick_dir"": null}]"
13,6,default,default,0,50.0,37.5,-1,,,-0.009507346725829497,0.006016281794695583,0.00770651057007333,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9978161642075265, 0.0660520845421315]}, {""move_vx"": 6.826563396349471, ""move_vy"": -1.6365916398483726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9739346157648139, -0.22682887815400493]}, {""move_vx"": 5.03949711869134, ""move_vy"": 2.1779735514238183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.538250860776761, ""move_vy"": -2.3081978691406575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.849962468338268, ""move_vy"": -1.3333938349316117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.560005427522067, ""move_vy"": -4.3469932713278165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.91222461668426, ""move_vy"": 1.22537783907827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8971172986447266, -0.44179229622976013]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0569519050563943, -0.9983768407147942]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823820828527269, 0.1868834205651748]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.374447323203327, ""move_vy"": -0.5713329359541194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2907183954787795, ""move_vy"": 0.3418509452742541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9812274677237585, -0.19285389207735867]}]"
13,7,default,default,0,50.0,37.5,-1,,,-0.013640607105287665,0.0062165574241228394,0.016395424421375572,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9770711312282194, 0.21291308178107468]}, {""move_vx"": 5.375619317677384, ""move_vy"": 0.5125592174702681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.354343533064926, ""move_vy"": -0.7007177248548904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.974008960800217, -0.22650942572499633]}, {""move_vx"": 5.039497118691341, ""move_vy"": 2.1779735514238188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9997819819437669, 0.020878995474088557]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9540482875293305, 0.2996526946351671]}, {""move_vx"": -5.358824549047239, ""move_vy"": -0.6655820404192532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560594344326748, ""move_vy"": -3.0920994852195305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9978369277112383, 0.06573513023779014]}, {""move_vx"": -5.75976630189936, ""move_vy"": 1.6808010434029887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.436162325821753, ""move_vy"": 1.9041373814187446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399794196602302, ""move_vy"": 0.04714482304656562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
13,8,default,default,0,50.0,37.5,-1,,,-0.014060110791166164,0.00791600035690501,0.007598594695829826,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9500495748131573, -0.3120988313267144]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.927194333961615, ""move_vy"": 0.3898298698834428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797704939518805, ""move_vy"": -0.1631485037603335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.799395815652831, ""move_vy"": -2.475035313827683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7105807952366683, ""move_vy"": -5.220691061729359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.096506483857422, ""move_vy"": 3.963411993183915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9992444022641923, 0.03885695584692394]}, {""move_vx"": -5.9994915278218075, ""move_vy"": 0.07811150743870235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.635322397900906, ""move_vy"": 2.9789068913811634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.38056819817458, ""move_vy"": 1.130818052757907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.358824549047239, ""move_vy"": -0.6655820404192536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9972216568297719, 0.07449112454229677]}, {""move_vx"": 4.489184241170704, ""move_vy"": -2.420170417310445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.755725447289811, ""move_vy"": -4.131957825293009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.414040987975956, ""move_vy"": 4.639172785359494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
13,9,default,default,0,50.0,37.5,-1,,,-0.014314812650829595,0.011910690815112632,0.0014617665892844014,"[{""move_vx"": 4.063497409986056, ""move_vy"": 1.2451862507418798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5092436905691893, -0.8606223118724521]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.49055590107024, ""move_vy"": -1.8691698417272735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9965738571456395, ""move_vy"": -1.3850901378931069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.62927468353756, ""move_vy"": 2.0763589615678457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.09672732225925, ""move_vy"": -0.19978978456756075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.897551213138451, ""move_vy"": 1.1040333728693148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998945257866184, 0.014521981503327334]}, {""move_vx"": -6.542623555427757, ""move_vy"": 3.7477562636812265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.358824549047239, ""move_vy"": -0.6655820404192543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347768300126716, ""move_vy"": 2.720546674504927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.922514022434136, 0.38596342099482644]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361743925526252, ""move_vy"": 0.6416401460961859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.656741303943418, ""move_vy"": -2.993539346703251, ""kick_power"": 0.0, ""kick_dir"": null}]"
13,10,default,default,0,50.0,37.5,-1,,,-0.014484828543096344,0.004986133828325058,0.017874011646771323,"[{""move_vx"": 4.716743161697064, ""move_vy"": 0.5611006563745794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.383277179336072, ""move_vy"": 1.1154247853474182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9999938271047668, -0.0034908979828487843]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9975610165575035, 0.06979962455364727]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6034643301414135, ""move_vy"": 4.300943636124015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999716625472203, ""move_vy"": 0.05831306913928089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9519125264525614, 0.3063697378020771]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.09332672657058941, -0.9956354555588123]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845551101420631, ""move_vy"": -4.026243227069287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4342787327432545, ""move_vy"": 4.624211239317187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361743925526252, ""move_vy"": 0.6416401460961929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
