episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2027,108,default,default,0,50.956346653953226,42.1478360230677,14,B,,0.22506619637438033,-0.00950859781097119,0.27625897038752334,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.086647397912539, ""move_vy"": 2.786757658876995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3029442184076697, 0.9530082260541628]}, {""move_vx"": 6.663552879638715, ""move_vy"": -3.5282662910073257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.169806301162863, ""move_vy"": 5.373450066338565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.389978300015477, ""move_vy"": 0.32883723232365536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.17746403077951722, -0.9841270775024711]}, {""move_vx"": 5.46192317536977, ""move_vy"": 2.483424093134035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9727921382392184, ""move_vy"": 5.5545032993799826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.932135774067786, 0.3621088856359594]}, {""move_vx"": -5.39797336617211, ""move_vy"": 2.1217642513004464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172272622739545, ""move_vy"": 1.5516429731284798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923077961071075, ""move_vy"": -0.44804850973317556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9937532725491551, -0.11159927036206088]}, {""move_vx"": -3.850711227799468, ""move_vy"": 4.202620972690627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102625, ""move_vy"": 2.022971807584625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.021571350713743, ""move_vy"": -2.168104810257908, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,109,default,default,0,50.66313125215678,42.355729770185214,14,B,,0.22676443327600757,-0.009495821644998808,0.27760929950752167,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.075638502327644, ""move_vy"": 2.806758591986347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.30224366911255846, 0.9532306346355615]}, {""move_vx"": 6.67512624951612, ""move_vy"": -3.5063213704708893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.098913575831721, ""move_vy"": 5.401535596586335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385896589586448, ""move_vy"": 0.3900229817345052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2522633588054721, -0.9676584163438122]}, {""move_vx"": 5.461923175369771, ""move_vy"": 2.4834240931340332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3132252372698905, ""move_vy"": 5.859947866803736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9339476632587898, 0.3574097208343888]}, {""move_vx"": -5.394264526347147, ""move_vy"": 2.1311757834098954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172272622739546, ""move_vy"": 1.5516429731284798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920776159821101, ""move_vy"": -0.47750357621080575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9934034045494956, -0.11467187901631945]}, {""move_vx"": -7.497338466246644, ""move_vy"": 0.19978969577635625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102625, ""move_vy"": 2.022971807584626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.02403017713569, ""move_vy"": -2.1612636176455995, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,110,default,default,0,50.321656905038815,42.55107615304169,14,B,,0.2286434827249628,-0.007973286539100783,0.2856984889770259,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.064414867789386, ""move_vy"": 2.8269598594450924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29962199096578773, 0.954057933481932]}, {""move_vx"": 6.68345690997213, ""move_vy"": -3.4904159827369834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.017744814911775, ""move_vy"": 5.432378011690335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.380755933656224, ""move_vy"": 0.4554838991922068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.31686625065023083, -0.9484700399789713]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5265837987681086, ""move_vy"": 6.112245242571565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9357423475532047, 0.352684285374392]}, {""move_vx"": -5.391179163458131, ""move_vy"": 2.138968729901138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172272622739546, ""move_vy"": 1.5516429731284798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918206399427467, ""move_vy"": -0.5083630727893176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.993045371636139, -0.11773212831846826]}, {""move_vx"": -7.497338466246644, ""move_vy"": 0.1997896957763569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102625, ""move_vy"": 2.0229718075846264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0264886225072765, ""move_vy"": -2.1543989609147047, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,111,default,default,0,50.066159039914076,43.01973904050819,14,B,,0.23036260526509283,-0.013384795175073148,0.2713940482514196,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.052972163331759, ""move_vy"": 2.8473623437480455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.347664907356383, ""move_vy"": 0.7499866923012989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.6862058774813224, ""move_vy"": -3.485147194012646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9255745920946745, ""move_vy"": 5.4657284501042875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.374596199519659, ""move_vy"": 0.5231784514951381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.37248826184066436, -0.9280367208445435]}, {""move_vx"": 6.957667101873164, ""move_vy"": -1.852260375733357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6162938781495388, ""move_vy"": 6.269783238338898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9375194734869963, 0.3479327275336844]}, {""move_vx"": -5.389154548790345, ""move_vy"": 2.1440646560335646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172272622739547, ""move_vy"": 1.5516429731284798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.002990928668577, ""move_vy"": 4.924477816749705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9926792740962601, -0.1207800608681671]}, {""move_vx"": -7.497338466246645, ""move_vy"": 0.19978969577635752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102625, ""move_vy"": 2.0229718075846272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.028946659075476, ""move_vy"": -2.1475106942743425, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,112,default,default,0,49.51840898282799,43.03472970361248,14,B,,0.2336307722496913,-0.012214494894611152,0.29930089950609307,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.041305998806087, ""move_vy"": 2.8679668454153653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2900641104836332, 0.9570071510174535]}, {""move_vx"": 6.742313489539664, ""move_vy"": -3.3753235117202416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8306894567691818, ""move_vy"": 5.49823618198365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.42032208119447284, -0.907374801061534]}, {""move_vx"": 6.957667101873164, ""move_vy"": -1.8522603757333553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.1314051729055746, ""move_vy"": 6.298629428735562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9392786490295416, 0.3431553080407192]}, {""move_vx"": -5.376563844903492, ""move_vy"": 2.175445062895537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172272622739546, ""move_vy"": 1.5516429731284798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.910493206600902, ""move_vy"": -0.5913290579065089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9923043982242504, -0.12382223444944816]}, {""move_vx"": -7.497338466246644, ""move_vy"": 0.19978969577635816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102625, ""move_vy"": 2.0229718075846277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6852756393440327, 0.7282835618199396]}, {""move_vx"": -6.031404258770944, ""move_vy"": -2.1405986702975697, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,113,default,default,0,49.05503556407266,42.64437781474449,14,B,,0.23654134942656105,-0.0016381771501318724,0.31869189806652043,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.029411926590497, ""move_vy"": 2.888774077817311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.30423164420950133, 0.9525980174582781]}, {""move_vx"": 6.696190266858442, ""move_vy"": -3.4659249717831835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7049684096564102, ""move_vy"": 5.538511327249741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.954433674362595, ""move_vy"": -3.8082219361622225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9410195122218447, 0.3383522180819268]}, {""move_vx"": -5.383690161299524, ""move_vy"": 2.1577488841676433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.598345721284689, ""move_vy"": 2.3962958378305554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907604047700074, ""move_vy"": -0.6195275745257227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.991920539712705, -0.12686058304034414]}, {""move_vx"": -3.610462062152207, ""move_vy"": 4.410732784669643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102624, ""move_vy"": 2.0229718075846286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,114,default,default,0,48.66119529422598,42.60307597644277,14,B,,0.2385104576711938,-0.007993534322273062,0.30623509847869135,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4612957952439585, ""move_vy"": 1.9530100452508343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3054585742049163, 0.9522053017204959]}, {""move_vx"": 6.5745198429978196, ""move_vy"": -3.691515790840927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6273049382090834, ""move_vy"": 5.561825567031056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11150583497850892, -0.993763609687372]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9427419035490555, 0.33352308624880656]}, {""move_vx"": -5.4034380148907255, ""move_vy"": 2.107808724536875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.647349679415607, ""move_vy"": 2.2567991136947136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907604047700073, ""move_vy"": -0.619527574525722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9915323717280251, -0.12985961882740762]}, {""move_vx"": -7.498278570330593, ""move_vy"": 0.1606813048272428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102624, ""move_vy"": 2.0229718075846295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,115,default,default,0,48.267355024379306,42.56177413814105,14,B,,0.24045328412003286,-0.016481909262146724,0.31643328895402667,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.442227844710321, ""move_vy"": 2.005531372544357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3055802956376741, 0.9521662460513161]}, {""move_vx"": 6.519812074893114, ""move_vy"": -3.787301216972046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.237132589824406, ""move_vy"": 3.1276896004237877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9444454821673524, 0.3286680344786774]}, {""move_vx"": -5.410087837595843, ""move_vy"": 2.0906816088294087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.662267625984661, ""move_vy"": 2.212372048222609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907604047700073, ""move_vy"": -0.6195275745257215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193789541742591, ""move_vy"": -2.2585375863852524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8098534185673727, ""move_vy"": 4.239695381631858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102624, ""move_vy"": 2.0229718075846304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,116,default,default,0,47.87351475453263,42.52047229983933,14,B,,0.2423693246039391,-0.015357836504176957,0.31990242163588695,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.421468241701094, ""move_vy"": 2.0609905638373127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3056932962835453, 0.9521299731814513]}, {""move_vx"": 6.459327665004178, ""move_vy"": -3.8895611726918076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3934252275293695, ""move_vy"": 5.624979211986894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9461298056520947, 0.3237874865377526]}, {""move_vx"": -5.421511013971729, ""move_vy"": 2.0608780471884374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.656920701031248, ""move_vy"": 2.151741058842034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907604047700073, ""move_vy"": -0.6195275745257209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.215247245153561, ""move_vy"": -2.1890196872810335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.91626635437619, ""move_vy"": 4.141600879078164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648679940102623, ""move_vy"": 2.022971807584631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.823687953663563, ""move_vy"": 5.0203970301496375, ""kick_power"": 0.0, ""kick_dir"": null}]"
2027,117,default,default,0,47.47967448468595,42.479170461537606,14,B,,0.24425806642057077,-0.0246685023849404,0.31999423520391673,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398820221309749, ""move_vy"": 2.119608505827655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4041922584027139, -0.9146738667539597]}, {""move_vx"": 6.392138790178733, ""move_vy"": -3.999020090858803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3287946698257989, ""move_vy"": 5.640596575313868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396557676284633, ""move_vy"": -2.622434984233812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9477945096852113, 0.3188816597120868]}, {""move_vx"": -5.443484500298769, ""move_vy"": 2.002118002268361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.670247364378945, ""move_vy"": 2.1226609610372362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907604047700074, ""move_vy"": -0.6195275745257203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.235332197314491, ""move_vy"": -2.1216898912197983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.00109558457841, ""move_vy"": 4.059708625390146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9979469030160365, -0.06403888476114707]}]"
