episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2119,90,default,default,0,56.77839590605386,21.485457927748815,-1,,,-0.15154009288724354,-0.03534449546371918,-0.03977103732302456,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.28697819437689204, 0.9579369767995565]}, {""move_vx"": -4.45912312901677, ""move_vy"": -1.0882650965034597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.010220261275244, ""move_vy"": -4.591151705030885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5273807504066809, ""move_vy"": -5.072659021075681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6464700683728655, ""move_vy"": -2.0291317766397827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473912290104756, ""move_vy"": -1.5958097695056344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.515119188392572, ""move_vy"": 0.8257110357801944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.108855387637429, ""move_vy"": -3.6864070079425617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.740768832120678, ""move_vy"": -4.299431460134368, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,91,default,default,0,57.16346447494952,21.20572306462922,-1,,,-0.15777997015860634,-0.03335912675200663,-0.044779209482484955,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.27601390755377414, 0.9611535064544253]}, {""move_vx"": -4.459123129016773, ""move_vy"": -1.088265096503447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7334970359233495, ""move_vy"": 0.8757920638246085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.376458981635528, ""move_vy"": -3.1633221116512487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0267216296304404, ""move_vy"": -4.5802899664461485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5273807504066897, ""move_vy"": -5.072659021075681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.646470068372866, ""move_vy"": -2.0291317766397836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.462674243742181, ""move_vy"": -1.6269722168003231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.515119188392573, ""move_vy"": -0.8257110357801858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.108591481745903, ""move_vy"": -3.686772717788989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.753096990675409, ""move_vy"": -4.285798525039689, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,92,default,default,0,57.53965212422679,20.932439787108915,-1,,,-0.16395579171971972,-0.033057397003667666,-0.03877084971754238,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.265657642053401, 0.9640673015709946]}, {""move_vx"": -4.4591231290167705, ""move_vy"": -1.088265096503458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7334970359233495, ""move_vy"": 0.8757920638246092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.376285227959296, ""move_vy"": -3.163562486113599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0426254327621596, ""move_vy"": -4.569740744933884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5273807504066815, ""move_vy"": -5.072659021075681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.646470068372866, ""move_vy"": -2.029131776639782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.451446185683875, ""move_vy"": -1.6574458832675278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2761192100878927, 0.9611232856693647]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.108340044521752, ""move_vy"": -3.687121097758454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.765518249282283, ""move_vy"": -4.271982656303456, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,93,default,default,0,57.907163676454,20.665459300875032,-1,,,-0.17006817181152345,-0.03500263417972375,-0.03852931452204012,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7093898157854035, ""move_vy"": -1.458268686825829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.459123129016775, ""move_vy"": -1.0882650965034415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7334970359233495, ""move_vy"": 0.8757920638246101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.376117299465741, ""move_vy"": -3.1637947754740154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0579608416489323, ""move_vy"": -4.55949289844186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5273807504066922, ""move_vy"": -5.07265902107568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.646470068372866, ""move_vy"": -2.0291317766397823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4402423849641535, ""move_vy"": -1.6872307378565183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.108100226277381, ""move_vy"": -3.687453332356218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.778033541731345, ""move_vy"": -4.257980210626893, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,94,default,default,0,58.26619923033234,20.40463624329008,-1,,,-0.17611779076933423,-0.027936070643557506,-0.041855158655579,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.704042861377574, ""move_vy"": -1.8701361749381766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.459123129016772, ""move_vy"": -1.0882650965034548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.733497035923349, ""move_vy"": 0.8757920638246107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.375954848451416, ""move_vy"": -3.1640194633273895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0727552375572054, ""move_vy"": -4.549535718077699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5273807504066826, ""move_vy"": -5.072659021075681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.646470068372866, ""move_vy"": -2.0291317766397823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.429076649326577, ""move_vy"": -1.716327484599039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.790643807304548, ""move_vy"": -4.243787448911006, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,95,default,default,0,58.61695426964341,20.14982860424651,-1,,,-0.18210538627867817,-0.03146740442735163,-0.03703335030521881,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2781490849527591, 0.9605377874892258]}, {""move_vx"": -4.459123129016767, ""move_vy"": -1.088265096503474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.733497035923349, ""move_vy"": 0.8757920638246115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.375797549576731, ""move_vy"": -3.164237002046192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0870343429387, ""move_vy"": -4.539858914714975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.527380750406696, ""move_vy"": -5.072659021075679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6464700683728655, ""move_vy"": -2.0291317766397823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.417962311284007, ""move_vy"": -1.7447375206815714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107656513674447, ""move_vy"": -3.688067914005786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.80334999042703, ""move_vy"": -4.229400533109231, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,96,default,default,0,58.9596197696841,19.90089764884655,-1,,,-0.18803174555465718,-0.028251206122277737,-0.03983428477982373,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.27761607889379747, 0.9606919753561866]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.733497035923349, ""move_vy"": 0.8757920638246124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.375645097858147, ""move_vy"": -3.164447815589628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1008223413745677, ""move_vy"": -4.530452605119311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3480453785553754, ""move_vy"": -5.088110102431574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.646470068372866, ""move_vy"": -2.029131776639783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.406912216843933, ""move_vy"": -1.7724628946840313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.125724944730153, ""move_vy"": -3.6629146578880443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,97,default,default,0,59.29438230124677,19.65770784186537,-1,,,-0.19389769834406353,-0.03594097177456555,-0.0381048345915134,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2676639143710399, 0.9635122172017242]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7334970359233495, ""move_vy"": 0.8757920638246117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.381297782356651, ""move_vy"": -3.1566168190511648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1141419875836354, ""move_vy"": -4.52130729780322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.11839418484909946, ""move_vy"": -5.0986255811732155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.646470068372866, ""move_vy"": -2.029131776639783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.395938716761605, ""move_vy"": -1.799506265195077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.148512741499625, ""move_vy"": -3.630814860415776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.763624680268285, ""move_vy"": -4.274094045004026, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,98,default,default,0,59.62142413220128,19.42012677395632,-1,,,-0.1997041106612451,-0.02396773845607672,-0.035836909643599056,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.6973432030426805, ""move_vy"": -1.893988917775921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7334970359233495, ""move_vy"": 0.8757920638246125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.706624265988776, ""move_vy"": -5.438513916019546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1270147084097553, ""move_vy"": -4.512413878778082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.09590844608746804, ""move_vy"": -5.099098113389178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6464700683728655, ""move_vy"": -2.0291317766397836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.170541588665197, ""move_vy"": -3.599374901268774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.776717174291694, ""move_vy"": -4.2594568945848925, ""kick_power"": 0.0, ""kick_dir"": null}]"
2119,99,default,default,0,59.9409233267342,19.188025089558113,-1,,,-0.2054518791790325,-0.02802997053069992,-0.0373747375163121,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.30072464752050176, 0.9537108899449325]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7334970359233495, ""move_vy"": 0.875792063824612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.841862443575966, ""move_vy"": -3.5434965891741133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.502538298833503, ""move_vy"": -2.9811321452658732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1394606956119575, ""move_vy"": -4.503763597338085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.646470068372866, ""move_vy"": -2.0291317766397823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.378619998525097, ""move_vy"": -1.84124602063822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9886082791194651, -0.1505112567498404]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.789913705523792, ""move_vy"": -4.244611489127755, ""kick_power"": 0.0, ""kick_dir"": null}]"
