episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1362,1,default,default,0,50.0,37.5,-1,,,-0.00033477474948016383,0.012354550193685946,0.01689313824474087,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9779765979722661, 0.20871451785993483]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999999941176474, 0.0]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353853195929736, ""move_vy"": -0.7044543678854918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8397940614634685, ""move_vy"": 4.033161717886224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8397940614634685, ""move_vy"": -4.033161717886224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5982434739134845, ""move_vy"": 4.497804342391856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.145117092216875, ""move_vy"": -1.6968993942118489, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,2,default,default,0,50.0,37.5,-1,,,-0.0006819334750477765,0.008322761573165484,0.011098640515985823,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9780433630488625, 0.2084014300758873]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999110587238562, 0.013332560063341707]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997413717862873, -0.022739215515139296]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353853195929736, ""move_vy"": -0.7044543678854913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83979406146347, ""move_vy"": 4.033161717886221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83979406146347, ""move_vy"": -4.033161717886221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.598243473913483, ""move_vy"": 4.497804342391857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325653483372578, ""move_vy"": 1.109511142369258, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,3,default,default,0,50.0,37.5,-1,,,-0.0010415136764142631,0.011670482030291794,0.013892168073091477,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9781105060777697, 0.20808607323887604]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.848398877250964, ""move_vy"": -2.377609792853233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9989668654049663, -0.0454431985831283]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.704454367885491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463471, ""move_vy"": 4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463471, ""move_vy"": -4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.598243473913483, ""move_vy"": 4.497804342391857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325653483372598, ""move_vy"": 1.109511142369157, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,4,default,default,0,50.0,37.5,-1,,,-0.001413551970036619,0.01231049822181009,0.016577929584562976,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9781780300233697, 0.20776842269399542]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.287927993259598, ""move_vy"": 3.041022449457011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.069932105787687, ""move_vy"": 1.8589751054554853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998676073890388, 0.016268030945646425]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.997680011921627, -0.06807698904877048]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": -4.033161717886218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.598243473913483, ""move_vy"": 4.497804342391857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32565348337262, ""move_vy"": -1.1095111423690505, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,5,default,default,0,50.0,37.5,-1,,,-0.001798084074602514,0.007642741059944038,0.013814372747767836,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9782459378764484, 0.20744845342933058]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.788269211021711, ""move_vy"": -1.7556987107079405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315347131449786, ""move_vy"": -0.9524100336454565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9958867432788606, -0.09060616644733248]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.7044543678854902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": -4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5982434739134823, ""move_vy"": 4.497804342391857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325653483372598, ""move_vy"": 1.109511142369157, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,6,default,default,0,50.0,37.5,-1,,,-0.0021951447967763077,0.007352438197529549,0.01229724720544535,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9783142326543737, 0.20712614006949892]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.788269211021782, ""move_vy"": -1.7556987107077453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315347131449785, ""move_vy"": -0.952410033645456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9935952580106293, -0.1129971077737589]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353853195929737, ""move_vy"": -0.70445436788549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9848639593566816, -0.17332902378285028]}, {""move_vx"": -3.598243473913483, ""move_vy"": 4.497804342391857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32565348337262, ""move_vy"": -1.1095111423690505, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,7,default,default,0,50.0,37.5,-1,,,-0.002604768017218766,0.01176146848844202,0.004318473854322091,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9783829174012694, 0.20680145686905194]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.788269211021802, ""move_vy"": 1.755698710707692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315347131449786, ""move_vy"": -0.9524100336454555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9908159182318651, -0.13521723119399698]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9518198879717519, 0.3066570821311838]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8234431079317694, ""move_vy"": -1.649552712955378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463472, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9848639593566816, -0.17332902378285028]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325653483372598, ""move_vy"": 1.109511142369157, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,8,default,default,0,50.0,37.5,-1,,,-0.0030269866768938363,0.01089894857707747,0.017482557663133544,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9784519951881872, 0.20647437770573304]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.818479328842749, ""move_vy"": -1.3964023926304765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.788269211021782, ""move_vy"": -1.7556987107077453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315347131449786, ""move_vy"": -0.9524100336454551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9491513735451313, 0.31481949431476086]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.823443107931769, ""move_vy"": -1.6495527129553762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463472, ""move_vy"": 4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": -4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7361051090129633, ""move_vy"": 4.383961520634874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32565348337262, ""move_vy"": -1.1095111423690505, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,9,default,default,0,50.0,37.5,-1,,,-0.0034618327636731414,0.01082696610351351,0.0072239425200727675,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9785214691132742, 0.2061448760735879]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9759161797205921, 0.21814577687323786]}, {""move_vx"": 4.788269211021802, ""move_vy"": 1.755698710707692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315347131449786, ""move_vy"": -0.9524100336454546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9859831451177293, -0.1668445934360339]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.538839447647995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.82344310793177, ""move_vy"": -1.6495527129553746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.262905795076729, ""move_vy"": 3.7838649793962307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9854244504775738, -0.17011355369118764]}, {""move_vx"": -3.736105109012965, ""move_vy"": 4.383961520634874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325653483372598, ""move_vy"": 1.109511142369157, ""kick_power"": 0.0, ""kick_dir"": null}]"
1362,10,default,default,0,50.0,37.5,20,B,,-0.003909337299252329,0.010121397816746114,2.7614758774317747,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9785913423019393, 0.20581292507592433]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315347131449786, ""move_vy"": -0.9524100336454542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9819555873892076, -0.18911135792714673]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9147716133500584, 0.4039709142846813]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.538839447647995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.82344310793177, ""move_vy"": -1.649552712955373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.262905795076729, ""move_vy"": 3.78386497939623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9854244504775738, -0.17011355369118764]}, {""move_vx"": -3.736105109012966, ""move_vy"": 4.383961520634871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32565348337262, ""move_vy"": -1.1095111423690505, ""kick_power"": 0.0, ""kick_dir"": null}]"
