episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1335,42,default,default,0,43.524888562491014,45.15651457136806,20,B,,0.023892931126928498,-0.009525992976741815,0.3212938539984984,"[{""move_vx"": 4.999419560668207, ""move_vy"": -0.07618435802787892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.152827848049434, ""move_vy"": 3.0117969494082937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.613642815405688, ""move_vy"": -2.353747800898122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.048551194168699, ""move_vy"": -0.790587409158787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.973308644035584, -0.22949965773810732]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.530223174075986, ""move_vy"": 3.76932159635669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.576900431409031, ""move_vy"": 2.4545428729870897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.178778469871352, ""move_vy"": 3.4202062071956503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627192944020729, ""move_vy"": -2.081994133220198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.107996759224993, ""move_vy"": 3.504905508882795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246338099403722, ""move_vy"": -1.104675495483899, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,43,default,default,0,43.24587132221962,45.394665721828055,20,B,,0.026052042518537835,-0.008966151872475153,0.31921578325813166,"[{""move_vx"": 4.999561562585632, ""move_vy"": -0.06621315516053346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.104081682616009, ""move_vy"": 3.0778910868345797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.632643423337134, ""move_vy"": -2.2996611095686825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.78449669240546, ""move_vy"": 0.423790060702575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0487384153328, ""move_vy"": -0.7891537130858838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.96519015922295, -0.2615487759567693]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5225762041902104, ""move_vy"": 3.782538785066405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.565160719735417, ""move_vy"": 2.4857724602310536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.49659711045107, ""move_vy"": 2.4057057603499534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627192944020728, ""move_vy"": -2.0819941332201983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.107996759224993, ""move_vy"": 3.504905508882795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246227350479685, ""move_vy"": -1.105501915059756, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,44,default,default,0,42.97200487160462,45.628326089086904,20,B,,0.02815074843539346,-0.011857087996889793,0.32281118673473846,"[{""move_vx"": 4.999673558061101, ""move_vy"": -0.05713416512614497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.058978125493826, ""move_vy"": 3.137131902990792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.651248435374741, ""move_vy"": -2.2452826661525385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.048926006665234, ""move_vy"": -0.7877145205523264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192703420572076, ""move_vy"": 0.3240640425760903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5149765430101, ""move_vy"": 3.7956133422713334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627192944020728, ""move_vy"": -2.0819941332201983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.107996759224993, ""move_vy"": 3.504905508882795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246352140755633, ""move_vy"": -1.1045706725488367, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,45,default,default,0,42.65249401255378,45.90092985088889,20,B,,0.030599397063853083,-0.007178108308512203,0.3226368169725655,"[{""move_vx"": 4.999767562044134, ""move_vy"": -0.048211259382595496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.012963799824337, ""move_vy"": 3.195781835685818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.670359692871268, ""move_vy"": -2.187853186966239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.049113970897587, ""move_vy"": -0.7862697800956246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.993127939622318, -0.1170336020431868]}, {""move_vx"": -2.4089959834553323, ""move_vy"": 5.165920861927336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.507549781797514, ""move_vy"": 3.808332422127449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531533867458692, ""move_vy"": 2.572832162858685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627192944020728, ""move_vy"": -2.081994133220199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792662885762492, ""move_vy"": 4.089056427029928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246352140755633, ""move_vy"": -1.1045706725488373, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,46,default,default,0,42.332983153502944,46.17353361269088,20,B,,0.03302279896130541,-0.009817372957610704,0.3280519773905779,"[{""move_vx"": 4.999856979239014, ""move_vy"": -0.03781781531124699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.957071904692927, ""move_vy"": 3.2647330581672205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.693757599924651, ""move_vy"": -2.1151853803983647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.535850197723604, ""move_vy"": 1.1625776522319353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4596096753727954, ""move_vy"": 5.142015192977605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.562024219991317, ""move_vy"": -2.250308106955576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498924520671903, ""move_vy"": 3.8230328372392366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627192944020728, ""move_vy"": -2.0819941332201997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.6715525174434123, ""move_vy"": 5.512124107948641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792662885762492, ""move_vy"": 4.089056427029928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246352140755633, ""move_vy"": -1.1045706725488382, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,47,default,default,0,42.01347229445211,46.44613737449287,20,B,,0.0354203762553045,-0.01446891097675998,0.32458191524951036,"[{""move_vx"": 4.999924895992438, ""move_vy"": -0.027405007480756763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8987937748582167, ""move_vy"": 3.3341126407376844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.718357635698882, ""move_vy"": -2.035699063920436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.047458797491818, ""move_vy"": -0.7989005524086192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.508889394400689, ""move_vy"": 5.118151424749343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.490352413222904, ""move_vy"": 3.8375676609242517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.493700276248284, ""move_vy"": 2.666881460105223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627192944020728, ""move_vy"": -2.0819941332202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792662885762492, ""move_vy"": 4.089056427029928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246352140755633, ""move_vy"": -1.1045706725488391, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,48,default,default,0,41.69396143540127,46.71874113629486,20,B,,0.03779153419879954,-0.011325172354475235,0.3241213034331802,"[{""move_vx"": 4.999971192080734, ""move_vy"": -0.016972871376446125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8380632558567127, ""move_vy"": 3.403846418985816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.7442240017108315, ""move_vy"": -1.9482922303257137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.534346865081589, ""move_vy"": 1.1722808181639925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.59988367593937, ""move_vy"": 3.5246411402902407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.556861197741352, ""move_vy"": 5.094355780222329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.56904697471646, ""move_vy"": -2.2328716473190866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.481833941156177, ""move_vy"": 3.851938311976944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792662885762492, ""move_vy"": 4.089056427029928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246352140755633, ""move_vy"": -1.10457067254884, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,49,default,default,0,41.37445057635043,46.99134489809685,20,B,,0.040135660772992285,-0.015289215752883913,0.32690357733849695,"[{""move_vx"": 4.999995747076806, ""move_vy"": -0.006521442620725901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7748170619452694, ""move_vy"": 3.473853213485982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.771408093039689, ""move_vy"": -1.8516026672903172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.60355164200349, ""move_vy"": 5.070652704279887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.473369564290242, ""move_vy"": 3.8661462057352094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.141948426423321, ""move_vy"": 3.915898777145468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792662885762492, ""move_vy"": 4.089056427029928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246352140755633, ""move_vy"": -1.1045706725488407, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,50,default,default,0,41.0549397172996,47.26394865989884,20,B,,0.04245212629606408,-0.023905324889419002,0.3175978229922638,"[{""move_vx"": 4.9999984403477, ""move_vy"": 0.003949243038069192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7089954925363355, ""move_vy"": 3.544044643672699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9940688573170962, -0.10875235584754994]}, {""move_vx"": -2.6489876709922227, ""move_vy"": 5.047064921212248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.576175697174124, ""move_vy"": -2.215008937734715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.46495972093759, ""move_vy"": 3.8801927538016154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792662885762492, ""move_vy"": 4.089056427029928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.246352140755633, ""move_vy"": -1.1045706725488416, ""kick_power"": 0.0, ""kick_dir"": null}]"
1335,51,default,default,0,40.80427702047138,47.58162149565396,20,B,,0.04406391701778713,-0.022583827536427813,0.3261308926165641,"[{""move_vx"": 4.9999791510520195, ""move_vy"": 0.014439149737039678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.640543205213677, ""move_vy"": 3.6143249952062315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.141735431190595, ""move_vy"": 4.053153416541305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6931965119530963, ""move_vy"": 5.023613495085353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.456604828284033, ""move_vy"": 3.894079363775128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.008690020316196, ""move_vy"": 3.6180663787467107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.07683552629631, ""move_vy"": 2.0080014906227186, ""kick_power"": 0.0, ""kick_dir"": null}]"
