episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1712,1,default,default,0,50.0,37.5,-1,,,-0.0037999999999999714,0.006099309376522555,0.009416203399571676,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799470488883728, ""move_vy"": 0.07837122282275336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.487751112729465, ""move_vy"": -1.8773885385653433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033483, ""move_vy"": -0.8596808098884788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955339447591574, 0.09440408096854078]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.920967185823896, 0.3896399632331868]}, {""move_vx"": -5.353853195929736, ""move_vy"": -0.7044543678854918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": 2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565732, ""move_vy"": -5.247438399457165, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,2,default,default,0,50.0,37.5,-1,,,-0.007600000000000014,0.005587028798978303,0.01719763550065287,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340458943657216, ""move_vy"": -0.7996863579627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.487751112729465, ""move_vy"": -1.8773885385653426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955339447591574, 0.09440408096854078]}, {""move_vx"": 5.265717421273883, ""move_vy"": -1.196753959380428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.97877494200155, 0.20493801286398122]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9213798038465838, 0.3886632482679427]}, {""move_vx"": -5.353853195929736, ""move_vy"": -0.7044543678854913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": 2.7207434623233158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487369, ""move_vy"": -1.6683484592463436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565732, ""move_vy"": -5.247438399457164, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,3,default,default,0,50.0,37.5,-1,,,-0.011400000000000056,0.0031465755012834583,0.019438945284368153,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340458943657216, ""move_vy"": -0.7996863579626999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.795919887802772, ""move_vy"": -0.21751472173694578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.85968080988848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955339447591574, 0.09440408096854078]}, {""move_vx"": 3.87588949080126, ""move_vy"": -3.759984129633575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9947334188314083, -0.10249579108463333]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9217623984372165, 0.38775501174153654]}, {""move_vx"": -5.1337673756949, ""move_vy"": -1.6746440016465314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.7207434623233158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565732, ""move_vy"": -5.247438399457165, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,4,default,default,0,50.0,37.5,-1,,,-0.015200000000000028,0.009699661489380017,0.01932051435578066,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798989617282461, ""move_vy"": 0.10825626379201554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340458943657217, ""move_vy"": -0.7996863579627003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.484204150810542, ""move_vy"": -1.8877247766113607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4505670190334845, ""move_vy"": -0.8596808098884806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955339447591574, 0.09440408096854078]}, {""move_vx"": 5.272385563036202, ""move_vy"": -1.1670263384720265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9945099457113055, -0.10464191037355046]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9175444178435901, 0.3976331382211619]}, {""move_vx"": -5.1337673756949, ""move_vy"": -1.6746440016465314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565731, ""move_vy"": -5.247438399457164, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,5,default,default,0,50.0,37.5,-1,,,-0.019,0.014110552271027973,0.018307702476906447,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.929016267201037, -0.37003866728485524]}, {""move_vx"": 5.340458943657217, ""move_vy"": -0.7996863579627004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.541034369386405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.484204150810543, ""move_vy"": -1.8877247766113607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955339447591574, 0.09440408096854078]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9942793643235558, -0.10681061276342808]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9134174186265562, 0.407023947181309]}, {""move_vx"": -5.1337673756949, ""move_vy"": -1.6746440016465312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565732, ""move_vy"": -5.247438399457164, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,6,default,default,0,50.0,37.5,-1,,,-0.022800000000000042,0.003930276068739423,0.0202620296738147,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9230351792494444, -0.38471534271598623]}, {""move_vx"": 5.340458943657217, ""move_vy"": -0.7996863579627005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.484204150810544, ""move_vy"": -1.8877247766113607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955339447591574, 0.09440408096854078]}, {""move_vx"": -3.902958857665348, ""move_vy"": 3.282820761992893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9940414860859076, -0.10900222497660464]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9093830214122468, 0.41595961027795786]}, {""move_vx"": -5.1337673756949, ""move_vy"": -1.674644001646531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.7207434623233167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199898538513823, ""move_vy"": -0.038223488937014174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565731, ""move_vy"": -5.247438399457164, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,7,default,default,0,50.0,37.5,-1,,,-0.026600000000000013,-0.0038369197000308573,0.017703473698420704,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9165854777347885, -0.39983858747569756]}, {""move_vx"": 5.340458943657217, ""move_vy"": -0.7996863579627007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.484204150810544, ""move_vy"": -1.8877247766113605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955339447591574, 0.09440408096854078]}, {""move_vx"": 5.27917601294768, ""move_vy"": -1.1359140039271662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9937961170023267, -0.1112170793085789]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9054420334358418, 0.42446979136223334]}, {""move_vx"": -5.1337673756949, ""move_vy"": -1.6746440016465305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.720743462323317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565732, ""move_vy"": -5.247438399457164, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,8,default,default,0,50.0,37.5,-1,,,-0.030399999999999983,0.01495411494305295,0.0199045710473212,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.531436852275883, ""move_vy"": 1.744478818812159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340458943657218, ""move_vy"": -0.7996863579627008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9128251706350285, ""move_vy"": -0.5675372247746009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.360197005901043, ""move_vy"": -4.0496288775797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.451192393266148, ""move_vy"": -0.8542434773135135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167844525297528, ""move_vy"": 0.6797093946402828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9935430574925702, -0.1134555137229998]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9015945983070485, 0.4325818564929393]}, {""move_vx"": -5.1337673756949, ""move_vy"": -1.6746440016465305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": 2.7207434623233175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199586059466727, ""move_vy"": -0.07720474293957003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.197950719565731, ""move_vy"": -5.247438399457164, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,9,default,default,0,50.0,37.5,-1,,,-0.03420000000000002,0.009405054820538356,0.016066002284288988,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.531436852275883, ""move_vy"": 1.744478818812159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340458943657216, ""move_vy"": -0.7996863579627008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9128251706350285, ""move_vy"": -0.5675372247746008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.360197005901041, ""move_vy"": -4.0496288775797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.451192393266149, ""move_vy"": -0.8542434773135127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8978403211742098, 0.4403210674155599]}, {""move_vx"": -5.1337673756949, ""move_vy"": -1.6746440016465298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199586059466727, ""move_vy"": -0.07720474293956962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1712,10,default,default,0,50.0,37.5,-1,,,-0.03799999999999999,0.01456892083787834,0.011838993985121312,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.531436852275883, ""move_vy"": 1.7444788188121594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.340458943657216, ""move_vy"": -0.7996863579627012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9128251706350285, ""move_vy"": -0.567537224774601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.360197005901041, ""move_vy"": -4.049628877579701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.45119239326615, ""move_vy"": -0.854243477313512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9950137403504028, 0.09973776489925486]}, {""move_vx"": 5.279176012947679, ""move_vy"": -1.1359140039271656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8941783732433519, 0.4477107592397384]}, {""move_vx"": -6.842421937346322, ""move_vy"": -1.568968460907295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199586059466727, ""move_vy"": -0.07720474293956922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.17731426740197, ""move_vy"": -5.263881221243501, ""kick_power"": 0.0, ""kick_dir"": null}]"
