episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
746,69,default,default,0,39.22746312866328,34.28014808156221,20,B,,-0.01267577615830412,0.004176160910525811,0.35802894312297856,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1244491209219367, ""move_vy"": -7.23452250895759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.588652407309784, ""move_vy"": 0.7436260088454584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.590706986508641, ""move_vy"": 2.1780714843648896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9929169297546961, -0.11881052125427712]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6291948911865927, ""move_vy"": -4.889684426310628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3589033539350455, ""move_vy"": 0.6649472484217992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.687010252179677, ""move_vy"": -2.1364208123035846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987187694290637, -0.05060419974738545]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.0455232626479, ""move_vy"": 2.1194233720971147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.129216242363608, ""move_vy"": -3.2645889081281494, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,70,default,default,0,38.99461576471712,34.6845636819222,20,B,,-0.011178537723642433,-0.0029354683267549028,0.3505583215095102,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.406222030412531, ""move_vy"": -7.1457466747959515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.588821665699816, ""move_vy"": 0.7418967085821782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.590093786186525, ""move_vy"": 2.1796448017139847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8899852262348054, -0.4559892176369766]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9929169297546961, -0.11881052125427712]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6291948911867703, ""move_vy"": 4.889684426310604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354327682751762, ""move_vy"": 0.700838830058763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.726616202796548, ""move_vy"": -2.008241633936252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987187694290637, -0.05060419974738545]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.0455232626479, ""move_vy"": 2.1194233720971125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.188950129631075, ""move_vy"": -3.16878471218883, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,71,default,default,0,38.652688646646354,35.02970740635915,20,B,,-0.008800267371741638,-0.009067794891585951,0.3503355402617509,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.5889913389829085, ""move_vy"": 0.7401590753631212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.587564964133209, ""move_vy"": 2.1861193406561865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8823152910805122, -0.4706586830414787]}, {""move_vx"": -0.08846758465955572, ""move_vy"": 5.184245218589154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6291948911865927, ""move_vy"": -4.889684426310628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.351405037400567, ""move_vy"": 0.7228167995307242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.765932280719339, ""move_vy"": -1.8715128566803978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.0455232626479, ""move_vy"": 2.1194233720971147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.283299120017912, ""move_vy"": -3.0088453613334734, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,72,default,default,0,38.26336158842156,35.264204153941535,20,B,,-0.006154397860746147,-0.013757683757653775,0.3545484653121827,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.58916143108176, ""move_vy"": 0.7384130097588019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.584413265778923, ""move_vy"": 2.194157805854533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8743311931328732, -0.48532961253873086]}, {""move_vx"": -0.08846758465955534, ""move_vy"": 5.184245218589154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.42357170352151985, 0.9058625224783264]}, {""move_vx"": -5.348995814846689, ""move_vy"": 0.7404348538207837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.80045331008805, ""move_vy"": -1.7419055018319674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.0455232626479, ""move_vy"": 2.1194233720971125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3747913109771455, ""move_vy"": -2.8421854906822266, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,73,default,default,0,37.98051887594694,35.54704686641615,20,B,,-0.003208880374481205,-0.013500512204941795,0.35309593426566555,"[{""move_vx"": 5.942470409668828, ""move_vy"": -0.8288820363660949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.589331945984803, ""move_vy"": 0.7366584104281428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583016028292554, ""move_vy"": 2.197710633324698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8660275256846771, -0.49999619214851654]}, {""move_vx"": -0.08846758465955495, ""move_vy"": 5.184245218589154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.473617953482062, ""move_vy"": 2.0716279603932186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3475079200525935, ""move_vy"": 0.7511052156487701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.825312505180799, ""move_vy"": -1.6418005989225992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.0455232626479, ""move_vy"": 2.1194233720971147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.416437461261021, ""move_vy"": -2.7619929812090884, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,74,default,default,0,37.69767616347232,35.82988957889077,20,B,,-0.00028789058321906577,-0.011661558522765882,0.3583936361193354,"[{""move_vx"": 5.948482918879673, ""move_vy"": -0.7845705601134763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.589502887747798, ""move_vy"": 0.7348951740675844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583016028292554, ""move_vy"": 2.1977106333246974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8556363432007903, -0.5175773538240112]}, {""move_vx"": 6.044610243660271, ""move_vy"": 0.8201749826941287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47361795348192, ""move_vy"": -2.071627960393524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3454627795825544, ""move_vy"": 0.7655244425213045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.850191806739679, ""move_vy"": -1.5346896138557053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.0455232626479, ""move_vy"": 2.1194233720971125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.456441838353233, ""move_vy"": -2.6820966546096727, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,75,default,default,0,37.414833450997705,36.11273229136539,20,B,,0.002608475436033227,-0.010627399460048847,0.35728573646983613,"[{""move_vx"": 5.954225050302053, ""move_vy"": -0.7397324180779807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.589674260495468, ""move_vy"": 0.7331231953584415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583016028292553, ""move_vy"": 2.1977106333246965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8468555929909556, -0.5318227833964168]}, {""move_vx"": 6.04480487311772, ""move_vy"": 0.8187393027895083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.674809500901826, ""move_vy"": -2.038665281569788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.473617953481924, ""move_vy"": 2.0716279603935175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.343376868996341, ""move_vy"": 0.7799510471015892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.873431490015009, ""move_vy"": -1.427003697286751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.49608927724672, ""move_vy"": -2.599885123718668, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,76,default,default,0,37.131990738523086,36.39557500384001,20,B,,0.005480127559264238,-0.01564485930388576,0.36233459547780744,"[{""move_vx"": 5.959686012456103, ""move_vy"": -0.6943649133813365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.589846068423185, ""move_vy"": 0.7313423669124604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583016028292553, ""move_vy"": 2.197710633324697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8377582886595438, -0.5460411316405945]}, {""move_vx"": 6.0449998762323816, ""move_vy"": 0.8172982909259532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458987810622979, -0.7634227788014429]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47361795348192, ""move_vy"": -2.071627960393524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341250119555012, ""move_vy"": 0.7943847684551725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.895006760459981, ""move_vy"": -1.3188183245660368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.513154681620043, ""move_vy"": 2.5634986749618185, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,77,default,default,0,36.84914802604847,36.67841771631463,20,B,,0.008326981844463859,-0.020307917182784838,0.358101592555412,"[{""move_vx"": 5.9648547724408605, ""move_vy"": -0.6484655300703994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.59001831579872, ""move_vy"": 0.7295525792154822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583016028292554, ""move_vy"": 2.197710633324696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.828343397253969, -0.5602205666061234]}, {""move_vx"": 6.045195255666855, ""move_vy"": 0.8158518988535503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.473617953481924, ""move_vy"": 2.0716279603935175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3390824645090555, ""move_vy"": 0.8088253440464876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.914896205971929, ""move_vy"": -1.2102109157642835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.488416443588679, ""move_vy"": 2.616043757612897, ""kick_power"": 0.0, ""kick_dir"": null}]"
746,78,default,default,0,36.56630531357385,36.961260428789245,20,B,,0.011148960759810275,-0.019665174418406862,0.3631816191046336,"[{""move_vx"": 5.969720055612711, ""move_vy"": -0.6020319406936645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.590191006964038, ""move_vy"": 0.7277537205691452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.583016028292553, ""move_vy"": 2.197710633324697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8186104209174431, -0.5743490621306824]}, {""move_vx"": 6.045391014117437, ""move_vy"": 0.8144000776204142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.25, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47361795348192, ""move_vy"": -2.071627960393524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336873839120563, ""move_vy"": 0.8232725097502982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.933081934068971, ""move_vy"": -1.1012605938134936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12246644651972528, 0.992472329788349]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463797178052804, ""move_vy"": 2.6670808756207998, ""kick_power"": 0.0, ""kick_dir"": null}]"
