episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
387,1,default,default,0,50.0,37.5,-1,,,-0.0008,0.007126610750644486,0.01719368379628771,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8661855283349528, -0.49972242019324203]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.307509809445339, ""move_vy"": -0.995158089271001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.905099943842171, ""move_vy"": 1.062917989891591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153091052913425, ""move_vy"": -0.5410343693864033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9728698159087458, -0.2313531879295188]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9999990000010001, 0.0]}, {""move_vx"": -4.197950719565732, ""move_vy"": 5.247438399457165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66126971721743, ""move_vy"": 1.9874670283848426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,2,default,default,0,50.0,37.5,-1,,,-0.0016,0.00691972560576123,0.00682313037665927,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8719978878905732, -0.4895095014386701]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.0019172165889543612, -0.9999980785143683]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.307509809445339, ""move_vy"": -0.9951580892710015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.905099943842172, ""move_vy"": 1.0629179898915913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5343560056066, ""move_vy"": -0.712541658023835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915309105291344, ""move_vy"": -0.5410343693864037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9729505761555114, -0.23101331681480525]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9741757378522545, -0.22578780969024717]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9799247794019937, 0.19936748455232742]}, {""move_vx"": -5.661269717217431, ""move_vy"": 1.9874670283848421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,3,default,default,0,50.0,37.5,-1,,,-0.0024000000000000002,0.009376214991613655,0.013609060553478816,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8775435905652533, -0.47949673289612216]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.00384784363080823, -0.9999925131051457]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.307509809445339, ""move_vy"": -0.995158089271002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.905099943842172, ""move_vy"": 1.0629179898915915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.534356005606661, ""move_vy"": 0.7125416580234536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153091052913425, ""move_vy"": -0.5410343693864039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.487785114999318, ""move_vy"": -1.8772891443759838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9359204679299121, -0.352209753256161]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9799247794019937, 0.19936748455232742]}, {""move_vx"": -5.661269717217431, ""move_vy"": 1.9874670283848415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,4,default,default,0,50.0,37.5,-1,,,-0.0032,0.006481187221460596,-0.010255155647018833,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8828352264571678, -0.46968269588556644]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.005792000515062954, -0.9999831420121987]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.307509809445338, ""move_vy"": -0.9951580892710024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.905099943842171, ""move_vy"": 1.0629179898915917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.534356005606675, ""move_vy"": -0.7125416580233574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915309105291343, ""move_vy"": -0.5410343693864043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9488153771707256, 0.3158311027728063]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9799247794019937, 0.19936748455232742]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9898599347102935, -0.14204623127330718]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,5,default,default,0,50.0,37.5,-1,,,-0.004,0.008910835803535456,-0.005356730635818227,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8878848549531358, -0.4600656017270258]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.0077498076974496, -0.9999698852802102]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9980052095592992, 0.06313073203901239]}, {""move_vx"": 5.307509809445338, ""move_vy"": -0.9951580892710028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.905099943842171, ""move_vy"": 1.0629179898915921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.537462797353231, ""move_vy"": 3.7567512791270152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.534356005606661, ""move_vy"": 0.7125416580234536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915309105291343, ""move_vy"": -0.5410343693864046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8528673948021909, -0.5221264723572757]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9842803963954332, -0.17661235641278086]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,6,default,default,0,50.0,37.5,-1,,,-0.0048000000000000004,0.010159296627960267,-0.011889494110890582,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.809067141956244, ""move_vy"": 1.4415979523888884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8927040132057478, -0.45064334010973844]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.00972138670387405, -0.9999526613954328]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9965300431830002, 0.08323317148263656]}, {""move_vx"": 5.307509809445338, ""move_vy"": -0.9951580892710034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.9050999438421705, ""move_vy"": 1.0629179898915924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.534356005606675, ""move_vy"": -0.7125416580233574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9569166855923558, 0.2903625640124304]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.7579778993370971, -0.6522791294914926]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9802002134962823, 0.19800886058015146]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9775857229020422, -0.21053735712901434]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,7,default,default,0,50.0,37.5,-1,,,-0.005600000000000001,0.0068415568135504305,-0.0005095438360765603,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8973037269055211, -0.4414135231995085]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.011706860134140993, -0.999931387255198]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9946569867804878, 0.10323452262211852]}, {""move_vx"": 5.307509809445339, ""move_vy"": -0.9951580892710038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.905099943842172, ""move_vy"": 1.0629179898915928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.534356005606661, ""move_vy"": 0.7125416580234536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915604871109217, ""move_vy"": -0.537790859822778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8397940614634685, ""move_vy"": 4.033161717886224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.56828190626302, -0.8228328243294936]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9802002134962823, 0.19800886058015146]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9698458965342367, -0.2437186138459755]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,8,default,default,0,50.0,37.5,-1,,,-0.006400000000000001,0.008981933039490525,-0.004561480355012996,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.901694522888124, -0.43237352572784427]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.013706351665460527, -0.9999059781368511]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9923927969412832, 0.12311143263822737]}, {""move_vx"": 5.307509809445337, ""move_vy"": -0.9951580892710044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.9050999438421705, ""move_vy"": 1.062917989891593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.908693941803748, ""move_vy"": 1.490511249772767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915604871109217, ""move_vy"": -0.5377908598227781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.2141499155282595, -0.9767997006744094]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9802002134962823, 0.19800886058015146]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9611386507693672, -0.27606579165276685]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,9,default,default,0,50.0,37.5,-1,,,-0.0072000000000000015,0.008780117635310176,-0.004742849585976581,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2743258570013724, -0.9616366942082069]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.015719986055741993, -0.9998763476660976]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9897455507809009, 0.1428412870098926]}, {""move_vx"": 5.307509809445337, ""move_vy"": -0.9951580892710048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": 5.905099943842171, ""move_vy"": 1.0629179898915935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.908693941803748, ""move_vy"": 1.4905112497727677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915604871109217, ""move_vy"": -0.5377908598227781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2445136280680437, -0.9696447509566153]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9802002134962823, 0.19800886058015146]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9515474774726608, -0.30750158887748386]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
387,10,default,default,0,50.0,37.5,-1,,,-0.008000000000000002,0.009218836048465764,-0.0033869529405242396,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.30899869107941524, -0.951062358746173]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.01774788914669391, -0.9998424077847519]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.307509809445337, ""move_vy"": -0.9951580892710054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9050999438421705, ""move_vy"": 1.0629179898915937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.908693941803748, ""move_vy"": 1.490511249772768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915604871109217, ""move_vy"": -0.5377908598227782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5862088859765641, -0.8101588435534597]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9802002134962823, 0.19800886058015146]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9411596447990724, -0.3379620598746298]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
