episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1684,49,default,default,0,39.48562379157377,43.576391700562766,20,B,,0.08049788815011219,-0.012250486816290807,0.34809088918027775,"[{""move_vx"": 6.40428643561399, ""move_vy"": 1.11135739103614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.481667391180763, ""move_vy"": 6.0265738340443935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8354208980822299, -0.5496104805613948]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8560134000798625, ""move_vy"": -1.198615976001221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.012359773007615, ""move_vy"": -1.0303057604031052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9367023526521289, -0.3501264798812395]}, {""move_vx"": 2.22130613627835, ""move_vy"": -5.0205476841607775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.017991714953473, ""move_vy"": -0.9109111639772062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7832231908925841, -0.62174056142106]}, {""move_vx"": -5.798646694829754, ""move_vy"": -0.12528570764437943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.125079206021221, ""move_vy"": 1.4742471705811275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.483785089366939, ""move_vy"": -2.43476920746851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.179494372389033, ""move_vy"": -1.5225872100001903, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,50,default,default,0,39.26905388238514,43.8434086544414,20,B,,0.08209350330709686,-0.010769691299079965,0.3333461423546066,"[{""move_vx"": 6.396084805438306, ""move_vy"": 1.1576265207921024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.370750827228235, ""move_vy"": 6.089305285559279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8614554755377969, -0.5078328676206024]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.856013400079863, ""move_vy"": -1.1986159760012212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0127108897005295, ""move_vy"": -1.0282547140065348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9810343382596296, -0.1938339231619709]}, {""move_vx"": 2.2116630034335567, ""move_vy"": -5.02480315626824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3302200367228469, ""move_vy"": 5.690426585709261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.138944486554532, ""move_vy"": -0.9356664031013568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.798646694829755, ""move_vy"": -0.12528570764437919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.10911846372778, ""move_vy"": 1.5390489258435944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.501494775435779, ""move_vy"": 1.7062107829494089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.17562974442519, ""move_vy"": -1.543203901650755, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,51,default,default,0,38.99209242022048,44.118470340116005,20,B,,0.08418916565600097,-0.015111818171453245,0.3455676583540018,"[{""move_vx"": 6.387105177597352, ""move_vy"": 1.2061871539313884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2409998507519315, ""move_vy"": 6.159344118282884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8855012069906474, -0.4646368159071079]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8560134000798625, ""move_vy"": -1.1986159760012214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.013062811901738, ""move_vy"": -1.026194728170226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.17812327841909, ""move_vy"": -5.039432406929265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4036640278497721, ""move_vy"": 5.685688643657872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7794096672148071, -0.6265145342306403]}, {""move_vx"": -5.798646694829755, ""move_vy"": -0.12528570764437894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.09311993926463, ""move_vy"": 1.6012149779888376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.492369821229923, ""move_vy"": -2.4153413313324448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.495977440875526, ""move_vy"": 1.7239002202527016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.173658185107415, ""move_vy"": -1.553612523451894, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,52,default,default,0,38.70924970774586,44.40131305259062,20,B,,0.08630454511592571,-0.017852934721398837,0.3419369887407232,"[{""move_vx"": 6.376942059402559, ""move_vy"": 1.2588129213757902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0836339363799703, ""move_vy"": 6.239615512706354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9076915047604488, -0.41963780951814633]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8560134000798625, ""move_vy"": -1.1986159760012214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0134155461950485, ""move_vy"": -1.0241257094613365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1059204814965664, ""move_vy"": -5.070029479757813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.819517358124081, ""move_vy"": -1.6680085235815407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7752779081182888, -0.6316201822973376]}, {""move_vx"": -5.798646694829755, ""move_vy"": -0.12528570764437866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4932787188518781, ""move_vy"": -4.563417152258585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.077277376389197, ""move_vy"": 1.6603311990166458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.492369821229923, ""move_vy"": -2.415341331332444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4902735099286994, ""move_vy"": 1.7419807077505765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.173370613431223, ""move_vy"": -1.5551246945177517, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,53,default,default,0,38.42640699527124,44.68415576506524,20,B,,0.08806672599860464,-0.017060095090841935,0.3384801945423893,"[{""move_vx"": 5.2498752638027195, ""move_vy"": -0.036189978064786854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.918086912627132, ""move_vy"": 6.318731579229668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9276468525251763, -0.3734582668923239]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.856013400079862, ""move_vy"": -1.1986159760012212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.013769099260218, ""move_vy"": -1.0220475628770642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.019771679428595, ""move_vy"": -5.104960564292167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5194771977768989, ""move_vy"": 5.676279013666422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7709984103307289, -0.6368369801546638]}, {""move_vx"": -5.798646694829754, ""move_vy"": -0.1252857076443784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.060573186540484, ""move_vy"": 1.7203059758620065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.492369821229923, ""move_vy"": -2.415341331332444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9268609590661758, 0.37540427690928363]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.173370613431223, ""move_vy"": -1.5551246945177517, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,54,default,default,0,38.143564282796625,44.96699847753986,20,B,,0.09014278694796221,-0.02254971465681791,0.348593556726403,"[{""move_vx"": 6.350498224779768, ""move_vy"": 1.3860635977721236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7482618123580345, ""move_vy"": 6.394423899831362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9452226425866849, -0.3264259757477878]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8560134000798625, ""move_vy"": -1.1986159760012214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.014123477874951, ""move_vy"": -1.0199601918081467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9173146734976234, ""move_vy"": -5.144317684862658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.773424416670215, ""move_vy"": -1.633269881249324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7665666465898855, -0.6421646695785743]}, {""move_vx"": -5.798646694829755, ""move_vy"": -0.12528570764437816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.23549403903194316, -0.9718756910177577]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0435222102779536, ""move_vy"": 1.779280555133754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.492369821229923, ""move_vy"": -2.4153413313324434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,55,default,default,0,38.0027205368808,45.34653602404979,20,B,,0.09074624952953113,-0.022487067954246657,0.34030722112400913,"[{""move_vx"": 6.338210184092738, ""move_vy"": 1.4412118727873078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5743682682594735, ""move_vy"": 6.466392194986221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9601699478313058, -0.2794162396689423]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8560134000798625, ""move_vy"": -1.1986159760012214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.014478688916987, ""move_vy"": -1.017863498001282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7930466541254144, ""move_vy"": -5.188938590514409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.768969855559018, ""move_vy"": -1.6489350519809345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7619772389208272, -0.6476037155149034]}, {""move_vx"": 4.897236589688137, ""move_vy"": -0.5674273386255689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.25305781860052634, -0.9674510545479194]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.026151135329924, ""move_vy"": 1.837254063585623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.492369821229923, ""move_vy"": -2.4153413313324426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9687771880551539, 0.24793101938559126]}]"
1684,56,default,default,0,39.042409041181166,44.14004021870408,20,B,,0.08441999946868448,0.04155753348413622,0.3985700893381047,"[{""move_vx"": 6.3223004503878135, ""move_vy"": 1.5094757417812488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.444709008649442, ""move_vy"": 6.516517310882268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.976035218861095, 0.2176123440539576]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.856013400079862, ""move_vy"": -1.1986159760012214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0148347393662265, ""move_vy"": -1.0157573815204168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.757099699792095, ""move_vy"": 3.6565013942617286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8132116654796748, ""move_vy"": -5.181926616246937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.761296095462962, ""move_vy"": -1.675549850169561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.757224992992084, -0.6531540349735848]}, {""move_vx"": -5.569815757937557, ""move_vy"": 5.082199565407726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2702789465278465, -0.9627819560529338]}, {""move_vx"": -5.718873149786876, ""move_vy"": -0.9666901761405959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261417137321518, ""move_vy"": 1.215520344173409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.995411009290999, ""move_vy"": 1.9352123474369187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.492369821229924, ""move_vy"": -2.4153413313324426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.190885065216943, ""move_vy"": -1.460069124530084, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,57,default,default,0,37.91103819128269,45.27141106860255,20,B,,0.09107896020965532,-0.04742723618849683,0.314223704444309,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9847722528581367, 0.17384871196118926]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9731200664783629, 0.23029810547321192]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8560134000798625, ""move_vy"": -1.1986159760012216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.961983499596947, ""move_vy"": 5.030966184274083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9729142337988063, -0.23116629372585368]}, {""move_vx"": 2.3264100435070754, ""move_vy"": -4.972717195806475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8258543346846191, ""move_vy"": 5.639855017452365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7523514149346946, -0.6587618918904342]}, {""move_vx"": -5.599661033092543, ""move_vy"": 5.049296615813429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0781729899397865, ""move_vy"": 1.6570495177774403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.190885065216943, ""move_vy"": -1.4600691245300828, ""kick_power"": 0.0, ""kick_dir"": null}]"
1684,58,default,default,0,37.39025825150981,44.67835179253284,20,B,,0.0972024151546251,-0.005921425674892374,0.37963534568474555,"[{""move_vx"": 6.316728754261287, ""move_vy"": 1.5326244957877522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.327652037022777, ""move_vy"": 6.559240504398639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.976009227662468, 0.2177288859619861]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.008209230517007, ""move_vy"": -1.0542399358448813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.083088220694763, ""move_vy"": 4.982042097855329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7113007425725753, ""move_vy"": -5.2164690901481015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.745077264619931, ""move_vy"": -1.73034309417155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7474901137324284, -0.6642728429376297]}, {""move_vx"": -5.796761298943895, ""move_vy"": -0.19380000791096788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.30873502169693456, -0.951147991094422]}, {""move_vx"": -5.722057380419846, ""move_vy"": -0.9476599259137067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.003545198478003, ""move_vy"": 1.9098285393803633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.471898936981215, ""move_vy"": -2.4613658857357748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315872547727062, ""move_vy"": -0.9494730413875909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.190885065216943, ""move_vy"": -1.4600691245300814, ""kick_power"": 0.0, ""kick_dir"": null}]"
