episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1545,1,default,default,0,50.0,37.5,-1,,,-0.0008,0.01798692265190247,0.01811516506854068,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.106503131284602, ""move_vy"": 3.3394938999212664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929736, ""move_vy"": -0.7044543678854918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.347312077064811, ""move_vy"": -4.351505700184255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999998571428775, 0.0]}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9958432716251319, -0.09108322606327426]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8397940614634685, ""move_vy"": 4.033161717886224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9514444653046101, -0.30782026818678565]}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,2,default,default,0,50.0,37.5,-1,,,-0.0016,0.016928114036969692,0.020019630026728758,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 5.799676449475998, ""move_vy"": 0.06126239787572629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929736, ""move_vy"": -0.7044543678854914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3473120770648115, ""move_vy"": -4.351505700184254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.219212477040055, ""move_vy"": 3.5284304045155004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999552450115682, 0.009444849479957116]}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071124, ""move_vy"": 0.3803756247046253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83979406146347, ""move_vy"": 4.033161717886221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9542770465081748, -0.2989234091420283]}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.846660889654864, ""move_vy"": 3.8466608896547734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199999999999999, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,3,default,default,0,50.0,37.5,-1,,,-0.0024000000000000002,0.016548279133248862,0.018790120694327124,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 5.7996764494759985, ""move_vy"": 0.06126239787572648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.347312077064811, ""move_vy"": -4.351505700184255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.501725135705101, ""move_vy"": 2.3939549977288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997980462985082, 0.020088419814741645]}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071124, ""move_vy"": 0.38037562470462494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463471, ""move_vy"": 4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9526268007294546, -0.30414151641054765]}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.846660889654819, ""move_vy"": 3.846660889654819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648227580684869, ""move_vy"": 2.024234471791928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,4,default,default,0,50.0,37.5,-1,,,-0.0032,0.01643597233554881,0.008917253953531434,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 5.799676449475998, ""move_vy"": 0.06126239787572665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974415, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3473120770648115, ""move_vy"": -4.351505700184255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9994822407940053, 0.03216996361132375]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071124, ""move_vy"": 0.3803756247046246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9508704659541907, -0.3095888205063672]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9829222357063496, -0.1840200489038287]}, {""move_vx"": -3.8466608896548835, ""move_vy"": -3.8466608896547543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199977234229584, ""move_vy"": -0.01810598176564177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,5,default,default,0,50.0,37.5,-1,,,-0.004,0.013497035808953848,0.01849694650073047,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 5.7996764494759985, ""move_vy"": 0.061262397875726814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3473120770648124, ""move_vy"": -4.351505700184253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.22038853890932, ""move_vy"": 3.5266901625779696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9989414648570722, 0.045995447030516196]}, {""move_vx"": -6.499910742235867, ""move_vy"": -0.0340638072851872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071124, ""move_vy"": 0.38037562470462427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.948998577141194, -0.31528015891235506]}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.846660889654819, ""move_vy"": 3.846660889654819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.641325996979939, ""move_vy"": 2.043389584929488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,6,default,default,0,50.0,37.5,-1,,,-0.0048000000000000004,0.01685460260422734,0.009994616001842337,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 4.629722035829168, ""move_vy"": 2.9876033657361254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.347312077064811, ""move_vy"": -4.351505700184255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.22038853890932, ""move_vy"": 3.526690162577971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9980783192811634, 0.06196185354106079]}, {""move_vx"": -6.4999121154960555, ""move_vy"": -0.03380075187897207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071125, ""move_vy"": 0.3803756247046238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9470005940117746, -0.32123161433130215]}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8466608896548835, ""move_vy"": -3.8466608896547543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1999059130988545, ""move_vy"": -0.03680818555896593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,7,default,default,0,50.0,37.5,-1,,,-0.005600000000000001,0.016435421060032714,0.00928356615797479,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 5.799822116826231, ""move_vy"": 0.045424807905940265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3473120770648115, ""move_vy"": -4.351505700184254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.220388538909318, ""move_vy"": 3.5266901625779723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9967469161056735, 0.0805925220783854]}, {""move_vx"": -6.499913470234291, ""move_vy"": -0.03353922281182721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071125, ""move_vy"": 0.3803756247046235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463472, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.944864753172813, -0.32746063925856334]}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.846660889654819, ""move_vy"": 3.846660889654819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.634115318842163, ""move_vy"": 2.063187963804576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,8,default,default,0,50.0,37.5,-1,,,-0.006400000000000001,0.011306726913540722,0.01264470939083858,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06777973329955608, 0.9977002251908189]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9932361935998614, -0.1161108436884068]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9919659820302689, -0.12650477704922114]}, {""move_vx"": 3.347312077064811, ""move_vy"": -4.351505700184255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.220388538909316, ""move_vy"": 3.5266901625779736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.49991480666509, ""move_vy"": -0.03327921417219989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071125, ""move_vy"": 0.38037562470462316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463472, ""move_vy"": 4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9425778964659738, -0.3339861942450481]}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.7207434623233167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8466608896548835, ""move_vy"": -3.8466608896547543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199781163113664, ""move_vy"": -0.05613557939190241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,9,default,default,0,50.0,37.5,20,B,,-0.0072000000000000015,0.013561998880096853,2.7578148274271372,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 5.799876639898452, ""move_vy"": 0.03782805784385455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353853195929737, ""move_vy"": -0.7044543678854894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3473120770648115, ""move_vy"": -4.351505700184255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.220388538909315, ""move_vy"": 3.526690162577975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499916125000902, ""move_vy"": -0.03302072005992477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071125, ""move_vy"": 0.3803756247046228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463471, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9401252711973938, -0.34082890128614807]}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.720743462323317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.846660889654819, ""move_vy"": 3.846660889654819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.209793329867939, ""move_vy"": -1.4205820849438964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1545,10,default,default,0,50.164524342852,37.795345663686845,20,B,,-0.008815497185168568,-0.0017390055459263602,0.3018227115111403,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799876639898452, ""move_vy"": 0.03782805784385431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 5.461176791693308, ""move_vy"": -2.4850649991238423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999788473647033, -0.006499763417712384]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927808565071125, ""move_vy"": 0.3803756247046224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9949555781268472, -0.10031636557548805]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.154331213519998, ""move_vy"": -3.9027595581041696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.379283345297219, ""move_vy"": -0.5145327981902778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399628120151101, ""move_vy"": -0.0633732125861214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
