episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2169,1,default,default,0,50.0,37.5,-1,,,-0.0037999999999999714,-0.0018777665839381807,0.013767580933838425,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224986, ""move_vy"": 3.617785058248039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247475, ""move_vy"": -0.7939785898070568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.77117399905988, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.468775054374211, ""move_vy"": -0.5291970459127355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926683448283221, ""move_vy"": 0.3975214507994843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.99999980000004, 0.0]}, {""move_vx"": -5.763385586487369, ""move_vy"": -1.6683484592463436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,2,default,default,0,50.0,37.5,-1,,,-0.007600000000000014,0.0026373078099090185,0.007559342023366512,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224986, ""move_vy"": 3.6177850582480398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247475, ""move_vy"": -0.7939785898070568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.771173999059879, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.468930011483975, ""move_vy"": -0.5278868746785065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.710490227525489, ""move_vy"": -1.4547102173240103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92668344828322, ""move_vy"": 0.3975214507994841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999998157248496, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999985030877767, 0.0017212989450306512]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,3,default,default,0,50.0,37.5,-1,,,-0.011400000000000056,0.001708371687069733,0.013766314201594205,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224985, ""move_vy"": 3.6177850582480393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247475, ""move_vy"": -0.7939785898070568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.771173999059879, ""move_vy"": -1.6102182070935078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.46908430963661, ""move_vy"": -0.5265789906176128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.710490227525772, ""move_vy"": 1.454710217323093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.926683448283221, ""move_vy"": 0.397521450799484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999998291572045, 0.0]}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,4,default,default,0,50.0,37.5,-1,,,-0.015200000000000028,-0.0021914559715353766,0.004742236262924963,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224986, ""move_vy"": 3.61778505824804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247474, ""move_vy"": -0.7939785898070568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.771173999059879, ""move_vy"": -1.6102182070935078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4692379510944065, ""move_vy"": -0.5252733921468626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.710490227525752, ""move_vy"": -1.4547102173231574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92668344828322, ""move_vy"": 0.39752145079948376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9594309250952187, -0.2819435850677588]}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,5,default,default,0,50.0,37.5,-1,,,-0.019,0.002266110007416654,0.012206933655093203,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224984, ""move_vy"": 3.61778505824804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247474, ""move_vy"": -0.7939785898070568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.771173999059879, ""move_vy"": -1.6102182070935078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.469390938114471, ""move_vy"": -0.5239700776764286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.710490227525772, ""move_vy"": 1.454710217323093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9593593038712024, -0.28218719565480066]}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,6,default,default,0,50.0,37.5,-1,,,-0.022800000000000042,-0.0020572653855803515,0.0062991656327528655,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224985, ""move_vy"": 3.6177850582480406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247474, ""move_vy"": -0.7939785898070568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.77117399905988, ""move_vy"": -1.6102182070935078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.46954327294873, ""move_vy"": -0.5226690456098847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.710490227525752, ""move_vy"": -1.4547102173231574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.894677375892389, ""move_vy"": 1.5359145112691641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9594309250952187, -0.2819435850677588]}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,7,default,default,0,50.0,37.5,-1,,,-0.026600000000000013,0.00203079017925339,0.017683804087691764,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224985, ""move_vy"": 3.6177850582480415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247476, ""move_vy"": -0.793978589807057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.771173999059879, ""move_vy"": -1.6102182070935078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.469694957843924, ""move_vy"": -0.521370294344244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.710490227525772, ""move_vy"": 1.454710217323093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927228177483806, ""move_vy"": 0.38931495224562357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.102535981292725, ""move_vy"": -1.7675198894533257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9593593038712024, -0.28218719565480066]}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,8,default,default,0,50.0,37.5,-1,,,-0.030399999999999983,-0.004414507851116866,0.006475347621215368,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247475, ""move_vy"": -0.793978589807057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.77117399905988, ""move_vy"": -1.6102182070935076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.469845995041606, ""move_vy"": -0.520073822269992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.710490227525752, ""move_vy"": -1.4547102173231574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927228177483806, ""move_vy"": 0.3893149522456242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9594309250952187, -0.2819435850677588]}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,9,default,default,0,50.0,37.5,-1,,,-0.03420000000000002,0.0056256818970062275,0.012827855188351273,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.607146342470116, ""move_vy"": 3.6327974357488997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247475, ""move_vy"": -0.793978589807057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.771173999059879, ""move_vy"": -1.6102182070935076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.469996386778143, ""move_vy"": -0.518779627771127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9779702378697631, 0.20874431727831874]}, {""move_vx"": -5.927228177483807, ""move_vy"": 0.38931495224562473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.797226574961168, ""move_vy"": -0.17934335383282923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9593593038712024, -0.28218719565480066]}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2169,10,default,default,0,50.39999999999994,37.5,20,B,,-0.04157999999999947,-0.02519634451982887,2.766295104276611,"[{""move_vx"": -4.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.607146342470116, ""move_vy"": 3.632797435748899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341310513247475, ""move_vy"": -0.793978589807057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.77117399905988, ""move_vy"": -1.6102182070935078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.185, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.470146135284714, ""move_vy"": -0.5174877092251928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.710490227525453, ""move_vy"": -1.4547102173241242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927228177483806, ""move_vy"": 0.38931495224562523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.898719505644713, ""move_vy"": -0.6990766722803832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.797226574961168, ""move_vy"": -0.17934335383282932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9594245733164194, -0.28196519908516915]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998967730973058, 0.014367005826490883]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
