episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1055,70,default,default,0,28.667106031016075,35.36869777298366,20,B,,0.1199848198625779,-0.03174216470879374,0.40181735996165624,"[{""move_vx"": 4.666839312244999, ""move_vy"": 0.8849354969061971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.009091028926044417, 0.9999585460410865]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9896418361216951, 0.14355831436163158]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9961341614077908, 0.08784464285889763]}, {""move_vx"": -6.570691334528605, ""move_vy"": 2.2951286208730672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929551717727877, ""move_vy"": 0.3521596609357706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.287380236346516, ""move_vy"": -0.3985596110988147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.239206166767479, ""move_vy"": -0.8731016026618331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.183420401099518, ""move_vy"": -1.206363188789465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9286524519178487, 0.3709509278346381]}, {""move_vx"": -6.282660479828149, ""move_vy"": 0.4670945249149734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.582507361209333, ""move_vy"": -3.129794172472627, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,71,default,default,0,28.248261999027534,35.39983740797799,20,B,,0.12355461530840875,-0.025536927709132275,0.39988098810471606,"[{""move_vx"": 4.663553336195735, ""move_vy"": -0.9020921684936835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4467048799990883, ""move_vy"": -6.7061035982297845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0591390006097841, 0.9982496279276605]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9896418361216951, 0.14355831436163158]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.99626344262663, 0.08636609075075677]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929551717727877, ""move_vy"": 0.3521596609357708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.288335037868271, ""move_vy"": -0.38320027598928347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.245716608323208, ""move_vy"": -0.8252418121469928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.190715929406457, ""move_vy"": -1.168347671454505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.799203067753891, ""move_vy"": 3.732834032536357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.282660479828149, ""move_vy"": 0.4670945249149734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.582507361209333, ""move_vy"": -3.129794172472627, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,72,default,default,0,27.829417967038992,35.43097704297232,20,B,,0.12712517402073764,-0.02394147383272585,0.3977407734413349,"[{""move_vx"": 4.659865073595955, ""move_vy"": 0.9209546654860741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5919607641434514, ""move_vy"": -6.6294357127024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.03123674668863089, 0.9995118760774219]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9896418361216951, 0.14355831436163158]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9963890688714692, 0.08490448823537547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.99824101236085, 0.05928613716179595]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.289236591019655, ""move_vy"": -0.3681074600975488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.251652755575379, ""move_vy"": -0.7789979612982154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.197626709402196, ""move_vy"": -1.131115896318554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9293367350562504, 0.36923325958003694]}, {""move_vx"": -6.282660479828149, ""move_vy"": 0.4670945249149734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.582507361209334, ""move_vy"": -3.129794172472626, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,73,default,default,0,27.41057393505045,35.462116677966655,20,B,,0.1306951165836383,-0.027768518040352533,0.40016890142783523,"[{""move_vx"": 4.657954078507719, ""move_vy"": 0.9305717610766555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.736808357279107, ""move_vy"": -6.5488825994187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.953706973238138, -0.30073739309716624]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9896418361216951, 0.14355831436163158]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2297414159377804, ""move_vy"": 2.7624754091532155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929519045915379, ""move_vy"": 0.35270934794358616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.290087078058915, ""move_vy"": -0.35327687503751165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.257057292439234, ""move_vy"": -0.734325567533233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2041700136126, ""move_vy"": -1.0946572258886562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9293367350562504, 0.36923325958003694]}, {""move_vx"": -6.282660479828149, ""move_vy"": 0.4670945249149734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.582507361209334, ""move_vy"": -3.1297941724726255, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,74,default,default,0,25.10324844518462,35.07599701079979,6,A,,0.3957435564189688,3.576764527474734,-3.7582871733011576,"[{""move_vx"": 4.655981733702614, ""move_vy"": 0.940390395222962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.881026299897126, ""move_vy"": -6.464459363280648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.285970716440218, ""move_vy"": 1.2290635264525764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.953706973238138, -0.30073739309716624]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9896418361216951, 0.14355831436163158]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2926770847779046, ""move_vy"": 2.687150463851714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929519045915379, ""move_vy"": 0.35270934794358655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29088860247571, ""move_vy"": -0.33870428287995386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.261970124264729, ""move_vy"": -0.6911802679590775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.210362476199544, ""move_vy"": -1.0589607708563527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9293367350562504, 0.36923325958003694]}, {""move_vx"": -6.282660479828149, ""move_vy"": 0.4670945249149734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.582507361209334, ""move_vy"": -3.129794172472625, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,75,default,default,0,24.82040573271,34.79315429832517,6,A,,0.4052874529335853,0.10222600840101945,-0.014403486136891207,"[{""move_vx"": 5.998688766379984, ""move_vy"": -0.12543159134202161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.371851021601087, ""move_vy"": -0.5506510707547613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.051716606434278715, 0.998661677847726]}, {""move_vx"": 5.434236674376657, ""move_vy"": 0.7804945655542623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.252019028558095, ""move_vy"": -2.901085335467345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.355211086673256, ""move_vy"": 2.608650717107384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929519045915379, ""move_vy"": 0.3527093479435868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9608843342494573, -0.27694993726659817]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361411791546036, ""move_vy"": -0.6444094982781695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.352393418834463, ""move_vy"": 0.7791648428597141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9972476591651446, 0.07414198540187186]}, {""move_vx"": -5.582507361209334, ""move_vy"": -3.1297941724726246, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,76,default,default,0,24.537563020235382,34.51031158585055,6,A,,0.41470960864373296,0.10115976628823611,-0.01659113039469894,"[{""move_vx"": 5.9964632935840765, ""move_vy"": -0.20598050562807446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.369648187101031, ""move_vy"": -0.5717327581681931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.022391918610393736, 0.9997491437557849]}, {""move_vx"": -6.365290394362527, ""move_vy"": 0.7121117857725329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.252019028558095, ""move_vy"": -2.901085335467346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4170530447751806, ""move_vy"": 2.527102785640637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929519045915378, ""move_vy"": 0.35270934794358716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.961819656613692, -0.27368397767454367]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.352393418834463, ""move_vy"": 0.7791648428597142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9936549306876302, 0.11247084187648435]}, {""move_vx"": -5.582507361209334, ""move_vy"": -3.1297941724726237, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,77,default,default,0,24.254720307760763,34.22746887337593,6,A,,0.4240101554833392,0.09776295992674677,-0.013533485653792686,"[{""move_vx"": 5.993098975921824, ""move_vy"": -0.28768848570072436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.367326162259192, ""move_vy"": -0.5931356235533521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.01007340132130347, 0.9999491336971108]}, {""move_vx"": -6.378563422510182, ""move_vy"": 0.5813378234857866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.252019028558095, ""move_vy"": -2.9010853354673465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4779018895757114, ""move_vy"": 2.442682633189521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929519045915379, ""move_vy"": 0.3527093479435875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9627517889306587, -0.2703866940544477]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334821613589202, ""move_vy"": -0.8364677825125727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.352393418834463, ""move_vy"": 0.7791648428597143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9948818590347771, 0.10104403632096128]}, {""move_vx"": -5.582507361209334, ""move_vy"": -3.1297941724726233, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,78,default,default,0,23.971877595286145,33.944626160901315,6,A,,0.43318925577366507,0.09878134418219511,-0.010145782364256955,"[{""move_vx"": 5.988546880905314, ""move_vy"": -0.37054858682665237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364880040562139, ""move_vy"": -0.6148675876788332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04624806943321219, 0.9989298553603723]}, {""move_vx"": -6.389097806271281, ""move_vy"": 0.4510590004639161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.252019028558095, ""move_vy"": -2.9010853354673465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.537452083075608, ""move_vy"": 2.355617277900643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929519045915378, ""move_vy"": 0.35270934794358777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9636804741254357, -0.2670578872216799]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9997078836790069, 0.02416804476140605]}, {""move_vx"": -5.255399065839582, ""move_vy"": -1.241281861130842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.352393418834463, ""move_vy"": 0.7791648428597143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9964651598323794, 0.0840058838103856]}, {""move_vx"": -5.582507361209335, ""move_vy"": -3.129794172472623, ""kick_power"": 0.0, ""kick_dir"": null}]"
1055,79,default,default,0,23.689034882811526,33.6617834484267,6,A,,0.4454247586975955,0.10334414278449355,-0.007321749738626539,"[{""move_vx"": 5.982757056501134, ""move_vy"": -0.45455253039212423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.362304678752497, ""move_vy"": -0.6369368353526775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.07747005187976612, 0.9969945509348335]}, {""move_vx"": -6.396928753094165, ""move_vy"": 0.3214459952109164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.252019028558094, ""move_vy"": -2.9010853354673474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5954007258838407, ""move_vy"": 2.2661848160099285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.929519045915379, ""move_vy"": 0.35270934794358816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.05323545050111051, -0.9985819518010048]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9646054496692623, -0.26369736011911954]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.30378645345036, ""move_vy"": -1.0148148876501843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.117106638683018, ""move_vy"": -1.5069858562641427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.352393418834463, ""move_vy"": 0.7791648428597145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9971951005553537, 0.0748447345434277]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9920503187587683, -0.12584166256222074]}]"
