episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
302,62,default,default,0,47.60919064081697,41.711778049021426,10,A,,0.8006312626619242,0.2724367551035188,-0.019802991884815994,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.234875450701362, ""move_vy"": 2.4972142510493964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.998922108855595, 0.04641760040255005]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.517742514076061, ""move_vy"": -3.790861712092051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099909547263779, ""move_vy"": 0.03321919927079764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9700711994576733, 0.2428194797805658]}, {""move_vx"": 5.602901485198679, ""move_vy"": -2.4119483715781382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.51577401651225, ""move_vy"": 2.3614057251493903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.37544223343724, ""move_vy"": -0.5144130587176704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.34601906889609707, -0.9382269979715238]}, {""move_vx"": -5.242986005198582, ""move_vy"": -1.2927094605099074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.083666599951786, ""move_vy"": -2.792191594524745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.980804922038607, 0.1949914728083649]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.609352884696866, ""move_vy"": -3.3531874365052516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9599747880959093, 0.28008622091960667]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.894468640155478, 0.44713022448814177]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,63,default,default,0,47.47530912554239,41.82082811052792,10,A,,0.815753026182652,0.26717353265906946,-0.016536311575248475,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.890195879430559, ""move_vy"": 0.9832602621270401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988993412580698, 0.046905003106827645]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.469242352686798, ""move_vy"": -3.8730483320252236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099940968569551, ""move_vy"": 0.026836169003055525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9805831780663126, 0.1961023127149276]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.51577401651225, ""move_vy"": 2.3614057251493907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.242986005198582, ""move_vy"": -1.2927094605099065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.083666599951787, ""move_vy"": -2.792191594524745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9807086687205029, 0.19547500264246145]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.658735650809016, ""move_vy"": -3.284232351080095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9594214832875847, 0.2819757114319323]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8950051966770969, 0.446055211668417]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,64,default,default,0,47.264199071867615,41.85671958970417,10,A,,0.8314157754389898,0.27473222741398173,-0.017282170285097917,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.89019587943056, ""move_vy"": 0.9832602621270401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.998887749169214, 0.04715122412173089]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.475272087998735, ""move_vy"": -3.862958890071766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099978764907778, ""move_vy"": 0.016095579336628967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9875170411513607, 0.157510560809235]}, {""move_vx"": 5.6105970899786195, ""move_vy"": -2.3939925425789115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.515774016512251, ""move_vy"": 2.3614057251493907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385472216506222, ""move_vy"": 0.3958396206035514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3660990681398226, -0.930575424521979]}, {""move_vx"": -5.242986005198583, ""move_vy"": -1.2927094605099059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.777619467419489, ""move_vy"": 0.5090317177694609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9807086687205029, 0.19547500264246145]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.637852371521225, ""move_vy"": 3.3136574023237437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9577909239264446, 0.2874655282805101]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8867030871267663, 0.4623388054893487]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,65,default,default,0,47.107620452229035,41.84102544135413,10,A,,0.8466212371890184,0.2725450551181765,-0.011720552126544843,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.89019587943056, ""move_vy"": 0.9832602621270399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988945320692576, 0.04700730984583871]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.455537555331583, ""move_vy"": -3.8958484148775003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099998156890089, ""move_vy"": 0.004741933942027221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9901655022566032, 0.13989911045127063]}, {""move_vx"": 5.609385079883319, ""move_vy"": -2.396831038179872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.505040296930034, ""move_vy"": -2.386321715355348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.30922593846847046, -0.9509880953140828]}, {""move_vx"": -5.242986005198583, ""move_vy"": -1.2927094605099052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9807086687205029, 0.19547500264246145]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.660509432212561, ""move_vy"": -3.281714770094704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9561145791557507, 0.2929928241488448]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,66,default,default,0,46.89898758167076,41.87139980594414,10,A,,0.8621561029786311,0.26533992019580005,-0.01702915200359525,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6033499632591025, -0.7974764624190941]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.430184205667097, ""move_vy"": -3.9375539464481495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099996162812413, ""move_vy"": -0.006842051873350161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8030350312601544, 0.595931407685616]}, {""move_vx"": 5.60901433304622, ""move_vy"": -2.3976985239354134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.505040296930033, ""move_vy"": -2.386321715355348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390283659738233, ""move_vy"": 0.32379324816771743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.242986005198582, ""move_vy"": -1.2927094605099045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.064363518684985, ""move_vy"": -2.8270518478819304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9805629486320515, 0.19620467203662761]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.634443671858969, ""move_vy"": 3.318423097250613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9551512271402041, 0.29611824708271695]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8883354290287047, 0.45919462671217703]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,67,default,default,0,46.745175241606006,41.8758776223684,10,A,,0.8772279367987569,0.2730747477490268,-0.011465254497158139,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.888872624157225, ""move_vy"": 0.9924887748167016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.406505782133418, ""move_vy"": -3.9759632371905904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099973146808045, ""move_vy"": -0.018099950849175706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399183684268242, ""move_vy"": 0.09389112594707545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7934177868817007, 0.6086769894602791]}, {""move_vx"": 5.609668039896129, ""move_vy"": -2.396168709036973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.505040296930033, ""move_vy"": -2.386321715355349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.40645177444003777, -0.9136717715922483]}, {""move_vx"": -5.242986005198583, ""move_vy"": -1.2927094605099039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.37994740783159, ""move_vy"": -4.018441373630202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9805629486320515, 0.19620467203662761]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.664403971907089, ""move_vy"": -3.276176977340718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9535945631926155, 0.3010934934570066]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8547353464074781, 0.519063598729788]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,68,default,default,0,46.53658726214467,41.92287788609764,10,A,,0.8926500791886851,0.2704766939735136,-0.016902932846630674,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.888872624157225, ""move_vy"": 0.9924887748167018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.383186900864357, ""move_vy"": -4.013293533824019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099934282875043, ""move_vy"": -0.028315095015279703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3978205975694395, ""move_vy"": 0.15340403011363724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7688674041166466, 0.6394077960728352]}, {""move_vx"": 5.6073490525838015, ""move_vy"": -2.4015904318779118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.505040296930033, ""move_vy"": -2.3863217153553498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385324836637075, ""move_vy"": 0.39783967109862817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.242986005198583, ""move_vy"": -1.292709460509904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9805629486320515, 0.19620467203662761]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.624561385270431, ""move_vy"": 3.3321812666578676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9522279680574681, 0.3053879164221116]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8686920944794179, 0.4953519434274903]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,69,default,default,0,46.33556543778844,41.96138186400864,10,A,,0.9079548485334206,0.2772143674051272,-0.014553500550163216,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.360282917690805, ""move_vy"": -4.049493944547953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.20859930945713082, ""move_vy"": 5.791244367844789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3941777130994275, ""move_vy"": 0.2506926395039009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7377550468999369, 0.6750680340029873]}, {""move_vx"": 5.604933022006526, ""move_vy"": -2.407223674447553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.368695728998511, ""move_vy"": 0.5806084476074611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3905044783079449, -0.9206005896125519]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9805629486320515, 0.19620467203662761]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.669771450357007, ""move_vy"": 3.2685217761903633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9511496280943432, 0.3087300885911526]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8294820938410846, 0.5585328563625253]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,70,default,default,0,46.12762038412551,42.0481580777095,10,A,,0.9201545074549612,0.26209060815956464,-0.015423586328501552,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.860266708786478, ""move_vy"": -1.1740275483633007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099261009166043, ""move_vy"": -0.0949481019652717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6974340600789285, 0.7166484684463373]}, {""move_vx"": 5.602372775626903, ""move_vy"": -2.4131761814907966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526837063601514, ""move_vy"": -2.3353954852231347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.359295273095157, ""move_vy"": 0.6617810633282861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.241446727708604, ""move_vy"": -1.2989365652689746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.987762689339681, ""move_vy"": -0.38301171803434675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.627229625262184, ""move_vy"": -3.328475025457751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9511496280943432, 0.3087300885911526]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7828722965704955, 0.6221820133066357]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
302,71,default,default,0,45.971734954240254,41.847377299899996,10,A,,0.9319778002569111,0.2703594838213867,0.00031824782152000894,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2519486748740825, ""move_vy"": -4.2148235748059735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099264749614979, ""move_vy"": -0.09470751873063693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37404931075262, ""move_vy"": 0.5287664943992727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6448891262678864, 0.7642756281029629]}, {""move_vx"": 5.599708358637555, ""move_vy"": -2.4193524543159683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8450680016231782, 0.5346586524649881]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5056555071845694, -0.8627350624243727]}, {""move_vx"": -5.241446727708604, ""move_vy"": -1.298936565268975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560158851855284, ""move_vy"": 2.3498619631471764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.770324546717431, ""move_vy"": 0.585964696505063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.987762689339682, ""move_vy"": -0.3830117180343465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.638440465695494, ""move_vy"": 3.3128341410638944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9492982475218783, 0.3143767121586327]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7908192105487375, 0.6120493653124598]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
