episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1479,36,default,default,0,38.31999999999983,37.5,20,B,,0.055411093120602974,0.00700355685687702,0.34279550456235053,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.47672766839724, ""move_vy"": 1.909307216299183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6797279322794584, -0.7334641377672361]}, {""move_vx"": 4.589650453149257, ""move_vy"": 0.05664554622230161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9840506673465115, -0.17788832662498044]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9498023170305813, -0.31285022312807675]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.12519123200652668, 0.9921325044801536]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799199391754964, ""move_vy"": -1.5392486526448046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.449668021148435, ""move_vy"": -0.6711590732225654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4627211202418975, ""move_vy"": 2.583570343919306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3178754940206614, 0.9481323673455084]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399997581537782, ""move_vy"": -0.0051107128760828225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4207975382016675, ""move_vy"": 3.402198414235529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,37,default,default,0,38.03775766114709,37.97079555598546,20,B,,0.05818423280603385,9.12879205468471e-06,0.3651511018400468,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6835673350955733, -0.7298872470094858]}, {""move_vx"": -4.5896504531492575, ""move_vy"": -0.0566455462222173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9838544510561138, -0.17897036537683536]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9648708935793957, -0.2627239435268008]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4322624390443553, 0.9017476775405376]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799199391754964, ""move_vy"": -1.5392486526448046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.449917110461765, ""move_vy"": -0.6695055713133504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.472956186721662, ""move_vy"": 2.557819032844538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.792626488869919, ""move_vy"": -2.7186083458605035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399997700056421, ""move_vy"": -0.004983912656942828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4207975382016675, ""move_vy"": 3.4021984142355297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.29345403311642, ""move_vy"": 2.8247733359127234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.871503574936054, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,38,default,default,0,37.85999628327219,38.39542500358073,20,B,,0.059926264942959474,0.0019089996241751402,0.35847446710354075,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7456141220643908, -0.6663777336887162]}, {""move_vx"": 4.589650453149257, ""move_vy"": 0.05664554622230161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9836493351079645, -0.18009430301550267]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9766655871547212, -0.2147651068900666]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.39183229538721925, 0.920036487203029]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799199391754965, ""move_vy"": -1.5392486526448041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.45016515764376, ""move_vy"": -0.6678548268100503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.449762983693931, ""move_vy"": 2.6157517952152034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.326826578508916, 0.9450842331725329]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.820504217755864, ""move_vy"": -2.6688647561459398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397817975713504, ""move_vy"": 0.1534962574924184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035558, ""move_vy"": -0.5799707570325252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.8715035749360538, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,39,default,default,0,37.57715357079757,38.67826771605535,20,B,,0.06211056028474415,-0.004227730068917797,0.370094152516398,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7976093905209654, -0.6031740820584849]}, {""move_vx"": -4.5896504531492575, ""move_vy"": -0.0566455462222173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9834271037541782, -0.18130389937726105]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9855861294764786, -0.1691736098306901]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.34923092066486927, 0.9370365231320326]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799199391754964, ""move_vy"": -1.5392486526448046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450412166070485, ""move_vy"": -0.6662068388209488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.426497206235676, ""move_vy"": 2.6724022261338285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.964236943908315, ""move_vy"": -1.2935422547160331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.843535054074217, ""move_vy"": -2.626836153998621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39188409601631, ""move_vy"": 0.2959491428039396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035557, ""move_vy"": -0.5799707570325249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.871503574936053, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,40,default,default,0,37.29431085832295,38.96111042852997,20,B,,0.06429384403087776,0.0009247633553485387,0.36440327723169585,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.840047816114707, -0.5425121116005837]}, {""move_vx"": 4.589650453149257, ""move_vy"": 0.05664554622230161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.983189211713384, -0.1825895566254424]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9920228801439794, -0.12605690287455323]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.3047630285539484, 0.9524280419344047]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799199391754966, ""move_vy"": -1.5392486526448041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450658139112184, ""move_vy"": -0.6645616064402646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.415433908840906, ""move_vy"": 2.6988530455166115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9690904043366934, -0.24670582341145084]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386125906525342, ""move_vy"": 0.3868432745396617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035557, ""move_vy"": -0.5799707570325244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.8715035749360527, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,41,default,default,0,37.01146814584833,39.24395314100459,20,B,,0.06647608664908042,0.006763374576016196,0.35816315965485734,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.163076457567781, ""move_vy"": 1.5819739230813294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9829372563016106, -0.183941083727301]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.25878225416000566, 0.9659355162104091]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.073636569399274, ""move_vy"": 3.2028443548905656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.696632336436803, 0.7174282564144236]}, {""move_vx"": -6.404345854072445, ""move_vy"": 2.7250603995921034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.378960402711004, ""move_vy"": 0.4762194725828349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035557, ""move_vy"": -0.5799707570325242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.8715035749360522, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,42,default,default,0,36.728625433373715,39.52679585347921,20,B,,0.06865725745616741,-0.00279727434505007,0.36004282962416634,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.163076457567781, ""move_vy"": 1.581973923081329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5848465591246526, ""move_vy"": 2.86652666960071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9827092656992503, -0.18515526216444855]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9968634377174034, -0.07913943166644181]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.21251711217589883, 0.9771571786138663]}, {""move_vx"": 3.201754119080186, ""move_vy"": -4.83019622385603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.073636569399275, ""move_vy"": 3.2028443548905656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.393235604841517, ""move_vy"": 2.7510249909782227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.89048153839551, ""move_vy"": -2.5383637096784777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.028736150327834616, 0.9995868614902698]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035558, ""move_vy"": -0.579970757032524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.8715035749360518, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,43,default,default,0,36.445782720899096,39.809638565953826,20,B,,0.07083732456193889,0.004208789806197903,0.3666912154740572,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.525617323027118, ""move_vy"": 1.7628253457057574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.163076457567781, ""move_vy"": 1.5819739230813297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5848465591247343, ""move_vy"": 2.8665266696006086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9829305661897554, -0.18397682988197553]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9971447101879717, -0.07551291877604163]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.17375994271199652, 0.9847878689108595]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.073636569399275, ""move_vy"": 3.2028443548905647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8153884618347744, ""move_vy"": -3.8213624383586122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.997844003347866, -0.06562998061164874]}, {""move_vx"": -6.382105683712964, ""move_vy"": 2.7767475653934923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.909068423042473, ""move_vy"": -2.5022284503792385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360944128793042, ""move_vy"": 0.6482885530066234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035557, ""move_vy"": -0.5799707570325235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.8715035749360516, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,44,default,default,0,36.16294000842448,40.092481278428444,20,B,,0.07301625480978702,-0.004658011019135067,0.36392717700237526,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.163076457567781, ""move_vy"": 1.5819739230813294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5848465591247285, ""move_vy"": -2.866526669600616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9827127749522153, -0.1851366352667444]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991284738078069, -0.041738153813488624]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.12517334802447452, 0.9921347169797581]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.073636569399275, ""move_vy"": 3.2028443548905647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.26507825716233, ""move_vy"": -1.1995628145105564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9980643809856067, -0.062188752726751194]}, {""move_vx"": -6.370958572616699, ""move_vy"": 2.802228910350079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9274307971922315, ""move_vy"": -2.4658722065187257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.10422139888385917, 0.994553949879685]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035557, ""move_vy"": -0.5799707570325232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.8715035749360511, ""kick_power"": 0.0, ""kick_dir"": null}]"
1479,45,default,default,0,35.88009729594986,40.37532399090306,20,B,,0.0751940137137938,-0.005655217763589142,0.3704228046958755,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.533303143147052, ""move_vy"": 1.7385500642889071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.163076457567781, ""move_vy"": 1.5819739230813297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9824252465766586, -0.18665638630936385]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.07561077117195286, 0.9971372405305696]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.073636569399276, ""move_vy"": 3.2028443548905647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2698529706608035, ""move_vy"": -1.178409804617014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9981269770790484, -0.06117587292025274]}, {""move_vx"": -6.359796712595291, ""move_vy"": 2.827469853855585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.945564103094324, ""move_vy"": -2.4292994262101217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338864031973393, ""move_vy"": 0.8102659119701451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4494776056119845, ""move_vy"": -0.8690704249285707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.373667227035558, ""move_vy"": -0.579970757032523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.106779531293643, ""move_vy"": -1.8715035749360507, ""kick_power"": 0.0, ""kick_dir"": null}]"
