episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
493,24,default,default,0,45.439579284478846,37.83268750002833,20,B,,0.02161575497482726,0.02053922866888967,0.32586636254992657,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7480883194926883, 0.6635991307947451]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4006892899625883, 0.9162139374857893]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974415, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0780882115184625, ""move_vy"": 0.5165691560675005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799517338311898, ""move_vy"": -0.07482407780703801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.971112355343494, ""move_vy"": 1.2668630354348744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3976082046048255, ""move_vy"": -1.030053037650505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408510029126325, ""move_vy"": 2.2067939013629254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297864428528761, ""move_vy"": 0.1640232906392058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.9214801813623894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385688087051027, ""move_vy"": 0.3928916250019357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,25,default,default,0,45.08053341200878,37.858880275028454,20,B,,0.02402906978745811,0.02834280853302252,0.32759242394075816,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.171415356908851, ""move_vy"": 2.328605114374676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3871735402552405, 0.922006798038451]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.01240184521059, ""move_vy"": 3.7470964002211975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2499984504613605, ""move_vy"": -5.093868939692787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.078168275474003, ""move_vy"": 0.5156262357768184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999943346125891, -0.0033610459943086844]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799517338311898, ""move_vy"": -0.07482407780703786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.972947820913379, ""move_vy"": 1.2596388254070594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.400327433313855, ""move_vy"": -1.0130196179591469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408510029126328, ""move_vy"": 2.2067939013629188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297599692510378, ""move_vy"": 0.1738910949220887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.9214801813623894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385688087051027, ""move_vy"": 0.3928916250019357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,26,default,default,0,44.72148753953872,37.88507305002858,20,B,,0.026442209251612666,0.020739073549965608,0.3291506344987123,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7480882467791653, 0.6635992127661212]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.37348254482828963, 0.9276371457619105]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.96012508917395, ""move_vy"": 3.8023031544177295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.078248491540622, ""move_vy"": 0.5146797791677331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799517338311898, ""move_vy"": -0.0748240778070377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.974757460445287, ""move_vy"": 1.2524728379266192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.402978352764782, ""move_vy"": -0.9961266054200177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.408510029126336, ""move_vy"": 2.2067939013629037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.297327553662514, ""move_vy"": 0.18348210235036364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.9214801813623894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385688087051027, ""move_vy"": 0.3928916250019357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.811524335901012, ""move_vy"": -4.736948620877615, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,27,default,default,0,45.91989732698884,37.841418425028365,20,B,,0.014916879674353978,-0.05247197389019199,0.3571209374689344,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3596226405052003, 0.9330977663285055]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9042972591470813, ""move_vy"": 3.8596065747970467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.23779142932161157, ""move_vy"": -5.094453379523772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999966581542289, -0.008173232917505453]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9783955806574867, 0.20674153265744522]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4055622136102555, ""move_vy"": -0.9793736404296846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66349763075326, ""move_vy"": -1.9811094332348764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.92148018136239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7478638512596961, -0.6638519959236924]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,28,default,default,0,44.359925303565184,37.83408942483161,20,B,,0.02807865426574128,0.07758405421852438,0.30935853709877914,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3455454341478088, 0.9384019595484849]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993485919033218, -0.03608823821826654]}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.074358004977404, ""move_vy"": 0.5587260754313548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397590297150109, ""move_vy"": -0.16130401145353856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.550016298213026, ""move_vy"": 3.7348208113835555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.979489465613118, ""move_vy"": 1.2335252984223632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.397900394307803, ""move_vy"": -1.0282366189336285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5385966774279107, ""move_vy"": -4.22615983007647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293422614216565, ""move_vy"": 0.2878051404467067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.9214801813623894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399842631758087, ""move_vy"": -0.04122562610677637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,29,default,default,0,43.999935794781315,37.83134104975782,20,B,,0.030500566720850462,0.019409839020004052,0.32893937722908667,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7480881492149525, 0.6635993227521378]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3313441696945366, 0.9435098969306233]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8728190634075765, 0.48804373475873913]}, {""move_vx"": 5.02898940861862, ""move_vy"": -2.683144708732969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.636567800198487, ""move_vy"": 3.578766244583267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.990137382982032, ""move_vy"": 1.189717991359818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.405804340702182, ""move_vy"": -0.9777887034738586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5385966774275084, ""move_vy"": 4.2261598300767105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.657182590306696, ""move_vy"": -1.999071069254627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.92148018136239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399842631758087, ""move_vy"": -0.041225626106786956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,30,default,default,0,43.639946285997446,37.828592674684025,20,B,,0.032922477346876054,0.016797719757365305,0.3417423597648262,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3169807753994016, 0.9484319016683896]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.665149973821325, 0.7467096006475784]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999172015021331, -0.01286685350994144]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.655419806645122, ""move_vy"": 3.5435839481118285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99248403176381, ""move_vy"": 1.1798318492833486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.407453872807394, ""move_vy"": -0.9669203006688495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5385966774273228, ""move_vy"": -4.226159830076822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.657182590306694, ""move_vy"": -1.9990710692546263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350184, ""move_vy"": 2.9214801813623894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399842631758087, ""move_vy"": -0.041225626106786956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,31,default,default,0,43.27995677721358,37.82584429961023,20,B,,0.03534438609715757,0.009203454267446802,0.3444991268948405,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7480878522845501, 0.6635996574873003]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6262563722480943, 0.7796170039187378]}, {""move_vx"": -0.44211277735489063, ""move_vy"": -5.080800753040759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974415, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.674010974144968, ""move_vy"": 3.508443745735785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.994792058059336, ""move_vy"": 1.1700223488238903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4090699584765805, ""move_vy"": -0.9561497096966561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.523840333887777, ""move_vy"": -1.7683856948399508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.657182590306695, ""move_vy"": -1.9990710692546259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.92148018136239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399842631758087, ""move_vy"": -0.041225626106786956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.171032922058826, ""move_vy"": -1.5673611538604624, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,32,default,default,0,42.91996726842971,37.82309592453644,20,B,,0.037766292934347113,0.012658615292032029,0.34411120563034203,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.586190806266625, 0.8101728563375742]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9998436892759589, -0.01767944700131278]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.692341876120725, ""move_vy"": 3.4733499986498524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.997062072785719, ""move_vy"": 1.1602890332699363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4106531919739975, ""move_vy"": -0.9454764154824867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.657182590306696, ""move_vy"": -1.9990710692546256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.694291312350185, ""move_vy"": 2.9214801813623903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399842631758087, ""move_vy"": -0.041225626106786956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.171032922058826, ""move_vy"": -1.567361153860462, ""kick_power"": 0.0, ""kick_dir"": null}]"
493,33,default,default,0,42.60088551372757,37.69281947027557,20,B,,0.03981979590752688,0.7775035737048092,-0.2569880391148339,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7480869717104078, 0.6636006501731254]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.556541243739295, ""move_vy"": 4.182237963289674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.42047624859972704, ""move_vy"": -5.082637083676493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974415, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.273647742197652, ""move_vy"": -1.5260208030081381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.710413156492765, ""move_vy"": 3.438307035325494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999294678143928, ""move_vy"": 1.1506314445041952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4122041590263485, ""move_vy"": -0.9348998999706827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.657182590306695, ""move_vy"": -1.999071069254625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399842631758087, ""move_vy"": -0.041225626106786956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.171032922058826, ""move_vy"": -1.5673611538604608, ""kick_power"": 0.0, ""kick_dir"": null}]"
