episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
335,69,default,default,0,22.355130367169185,31.251399771803356,6,A,,0.7925497284473338,0.09347488493871613,-0.013546218820040224,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2556668573012506, ""move_vy"": -5.504065266516895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.928088107797748, ""move_vy"": -0.37599386456023043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.073710204540039, ""move_vy"": -2.810242829427072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.934947496441242, ""move_vy"": -1.409396400763752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.914300528798554, ""move_vy"": -3.94203631549105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.623503951037613, ""move_vy"": -5.665795868458418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.700890961354997, ""move_vy"": -3.2236042203488458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.87448700328785, ""move_vy"": -2.3236558382810992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4881903024756635, ""move_vy"": -0.39164601218544554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0175778409577525, ""move_vy"": -0.18439426807454445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.38336255511917644, -0.9235978291769339]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.70642694640059, ""move_vy"": -1.853831574170973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8561457665382435, -0.5167341967923357]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.551311112564258, ""move_vy"": -1.5364064994397093, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,70,default,default,0,22.018759175544375,30.995396671594108,6,A,,0.8038635505005223,0.09045873835889864,-0.00787332981876994,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.04967971267655896, ""move_vy"": -5.509776032303706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.056150274763901, ""move_vy"": -2.8417150453563993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93559138204811, ""move_vy"": -1.4066822474731817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.997605656277051, ""move_vy"": -3.8358750897738627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4649130803626571, ""move_vy"": -5.681008346033977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.699932105059282, ""move_vy"": -3.2250020477254013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.486992009422068, ""move_vy"": -0.411016629461921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.016475268048171, ""move_vy"": -0.2224293435416292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4244760793115014, -0.9054390391008971]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.70642694640059, ""move_vy"": -1.853831574170973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.707796032946603, ""move_vy"": 0.4048115368734346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5484381885824945, ""move_vy"": -1.5467493874184683, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,71,default,default,0,21.685585465125904,30.739671665609187,6,A,,0.8149813248551845,0.08747848476380019,-0.012147047645280146,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9298279406590675, ""move_vy"": -0.3474774729087549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.038398804870357, ""move_vy"": -2.8730710891102156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936236864668812, ""move_vy"": -1.4039557993565832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.997605656277051, ""move_vy"": -3.8358750897738627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.315456607441359, ""move_vy"": -5.69126410640216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.696596548290528, ""move_vy"": -3.229857715532603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.485723185242997, ""move_vy"": -0.43057492309868856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.01514882306429, ""move_vy"": -0.2609348391068358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.46640899149704274, -0.8845690731134218]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.706426946400591, ""move_vy"": -1.8538315741709734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8460086520498291, -0.5331689780382376]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.545365966477801, ""move_vy"": -1.5577279280508909, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,72,default,default,0,22.16154790858086,30.249268096745585,6,A,,0.8196387995087558,0.17153644876381013,0.04280167587166575,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2748392892501635, ""move_vy"": -5.503141227070632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387948515319158, ""move_vy"": 0.3605700989683981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.02021598638197, ""move_vy"": -2.9047257099552257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.560738179017638, ""move_vy"": 2.5076265480361313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.997605656277051, ""move_vy"": -3.8358750897738627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.693078382325439, ""move_vy"": -3.2349675882997078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.484414191577981, ""move_vy"": -0.4498584133503361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.013620250631263, ""move_vy"": -0.29921727880433074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5096836855365146, -0.8603617441308423]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.54226069558589, ""move_vy"": -1.5687403807398488, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,73,default,default,0,23.151749203568453,30.709620700046262,6,A,,0.8196331871353199,0.27168961334805825,0.10294272100730165,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.1231096594717067, ""move_vy"": -5.508624511776489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931439644848452, ""move_vy"": -0.3187847855843971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011388976642702, ""move_vy"": -2.919928171168602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.562560886829278, ""move_vy"": 2.5035807117640663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.941207769925541, ""move_vy"": -0.8378843801959688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5194316496070592, ""move_vy"": -5.676283181923403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.616843981201412, ""move_vy"": 2.109754414817391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.481055886623288, ""move_vy"": -0.4958977661430046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.009641827364268, ""move_vy"": -0.38121050886003877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5253025681236545, -0.8509153945481193]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711088365880541, ""move_vy"": -1.8394210168158711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.529916694994856, ""move_vy"": -1.6117137917189792, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,74,default,default,0,23.508221669763987,30.659347637234507,6,A,,0.8235446043289287,0.1892399205848776,0.04296380148503144,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0101566099403216, ""move_vy"": -5.416611821368952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93143964484845, ""move_vy"": -0.3187847855843966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7391332370561225, ""move_vy"": -5.8703051569353875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.56438955014161, ""move_vy"": 2.4995137395651272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.347086992932988, ""move_vy"": -0.7540959421763632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9696451260373227, ""move_vy"": -5.556186446241953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.559691900279815, ""move_vy"": -3.4204107610815737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.483885199144139, ""move_vy"": -0.45741963700694244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.012987459794044, ""move_vy"": -0.3136987229356959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5600812017277353, -0.8284375908073005]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.71108836588054, ""move_vy"": -1.8394210168158707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5334169812204035, ""move_vy"": -1.5996551228129419, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,75,default,default,0,23.84807156930167,30.570896255754644,6,A,,0.8275858859615983,0.17248305535299194,0.04091490565918228,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2319690925388356, ""move_vy"": 5.3705076254511575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931439644848451, ""move_vy"": -0.31878478558439627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.101663007174756, ""move_vy"": -2.7591728037991063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.566224217729334, ""move_vy"": 2.4954254062110257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.347086992932988, ""move_vy"": -0.7540959421763632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.216073959579096, ""move_vy"": -5.568766840588104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.094156221938694, ""move_vy"": -3.882473101836418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.61244779346222, ""move_vy"": 2.121421637878961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.483544054563369, ""move_vy"": -0.4622299130692266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.012476416443155, ""move_vy"": -0.3249223119894444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5838469770883266, -0.8118635994046128]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711088365880541, ""move_vy"": -1.8394210168158698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.530245428362558, ""move_vy"": -1.610585453204839, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,76,default,default,0,24.13932427764009,30.469454401682416,6,A,,0.8320312908463401,0.16368628484594275,0.0344907365764846,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4372440387757632, ""move_vy"": -5.319250846971173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.105438245798774, ""move_vy"": -2.7521810111864253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.568064939052018, ""move_vy"": 2.491315482731893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289470466821362, ""move_vy"": -1.0869692638821993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6321889017797153, 0.774814113235901]}, {""move_vx"": 5.612447793462221, ""move_vy"": 2.121421637878961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9289089989881187, 0.37030792740948615]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.011618848949092, ""move_vy"": -0.34293019269497677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9289089989881187, -0.37030792740948615]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.606669329428829, -0.7949541646189492]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711088365880542, ""move_vy"": -1.839421016815869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.526284359730528, ""move_vy"": -1.6241247413292363, ""kick_power"": 0.0, ""kick_dir"": null}]"
335,77,default,default,0,24.437782418218067,30.365786409348065,6,A,,0.8364732342618708,0.1584217317677169,0.031038495545984306,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6411207267850507, ""move_vy"": 5.259926117362915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.932936052406245, ""move_vy"": -0.28960282812536037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107652283378836, ""move_vy"": -2.748069895780483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.569911764267958, ""move_vy"": 2.487183736330996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.235578779886575, ""move_vy"": -1.3223898213467167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.611661728293399, ""move_vy"": 2.1235000935265216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.483315494872591, ""move_vy"": -0.46542474573766496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.010593066440292, ""move_vy"": -0.36329720172239527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.629402038485972, -0.7770797103694418]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9920973781902517, 0.1254694688524775]}, {""move_vx"": -5.711088365880542, ""move_vy"": -1.839421016815868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9896515004829315, -0.14349169070662754]}]"
335,78,default,default,0,24.743524755500548,30.262124132456787,6,A,,0.8409169707560684,0.16794085797214126,0.03410455893900071,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6865625274186429, ""move_vy"": -5.245532083698206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1099349101730045, ""move_vy"": -2.743823101767897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.571764744248399, ""move_vy"": 2.4830299302969676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.194244607483266, ""move_vy"": -1.476422350694751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.607457621541211, ""move_vy"": 2.1345770125763517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.794744481216677, ""move_vy"": 1.5559358590278927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.482619990776149, ""move_vy"": -0.47501374210588654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.0094526331695866, ""move_vy"": -0.38467360625855773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6444420917573134, -0.764652991721409]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711088365880542, ""move_vy"": -1.8394210168158671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9896515004829315, -0.14349169070662754]}]"
