episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1609,125,default,default,0,30.588202562678816,41.58650639347296,20,B,,-0.4110581536240917,-0.016197768843847195,0.38532114059592365,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9973429379077318, -0.07284934754305719]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988409388155791, 0.04813265336859734]}, {""move_vx"": 3.7361671597314703, ""move_vy"": 2.6662998620830485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.533080576214268, ""move_vy"": 1.1803906269804512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.0912697138652182, 0.9958259980425955]}, {""move_vx"": 7.424183785928862, ""move_vy"": -1.0637175906936003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122737, ""move_vy"": 0.0886530559210632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7561300154796475, ""move_vy"": 0.7120163234745847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022245436632478, ""move_vy"": 1.984200285813974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9845363988027962, -0.17517923281700865]}, {""move_vx"": -5.3400530637574715, ""move_vy"": -0.8023922209583325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394346805514359, ""move_vy"": 0.24702741110459717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.089479123163615, ""move_vy"": 1.9449235244348344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,126,default,default,0,30.588202562678816,41.58650639347296,20,B,,-0.4111914913985199,-0.024107710299342996,0.3887641306084125,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988409380742183, 0.04813266875319528]}, {""move_vx"": 3.7361671597314707, ""move_vy"": 2.6662998620830467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.533513657199882, ""move_vy"": 1.1776234443925024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.20324262404822724, 0.979128196516469]}, {""move_vx"": 7.424183785928862, ""move_vy"": -1.0637175906936007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.038729535891175, ""move_vy"": 0.8624068601046458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122738, ""move_vy"": 0.08865305592106498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9018782384038335, ""move_vy"": -1.0806633421446574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755380657771108, ""move_vy"": 0.7180483856636686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.020310494977293, ""move_vy"": 1.9890908812874404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9862418150499729, -0.16530814928781165]}, {""move_vx"": -5.338042114620894, ""move_vy"": -0.8156631550669059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39495516001681, ""move_vy"": 0.23336413907880788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.089479123163617, ""move_vy"": 1.9449235244348337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,127,default,default,0,30.396911017152444,41.12777365983268,20,B,,-0.41228786100630577,-0.022164407567301342,0.3891874579848259,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9973121170243585, -0.07327007955325644]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.998839037526736, 0.04817209242496763]}, {""move_vx"": 3.736167159731472, ""move_vy"": 2.6662998620830454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.533947884658625, ""move_vy"": 1.1748422324924437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.18006202004385177, 0.9836550515828504]}, {""move_vx"": 7.424183785928862, ""move_vy"": -1.0637175906936012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.038936208175585, ""move_vy"": 0.8609584621721739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122738, ""move_vy"": 0.08865305592106318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.902924792544598, ""move_vy"": -1.0749320413692738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.75461211280365, ""move_vy"": 0.7241819047542637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.018710478878746, ""move_vy"": 1.9931244640495158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9876813051324623, -0.1564779773174037]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7694256687809663, 0.6387360009274802]}, {""move_vx"": -8.089479123163617, ""move_vy"": 1.9449235244348304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,128,default,default,0,30.597776888739038,41.57576020821965,20,B,,-0.4141879748751618,-0.017401917719017907,0.37502863394887576,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988460613169939, 0.04802623430122575]}, {""move_vx"": 3.7361671597314725, ""move_vy"": 2.6662998620830445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.534383269610738, ""move_vy"": 1.1720468192908442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2523229611480864, 0.9676428692380078]}, {""move_vx"": 7.424183785928861, ""move_vy"": -1.0637175906936014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122737, ""move_vy"": 0.08865305592106502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.896193724578604, ""move_vy"": -1.1112603485411925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757693612839018, ""move_vy"": 0.6992597948350582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0083465661951285, ""move_vy"": 2.0190256741511394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.988907137673348, -0.14853418890505568]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6130435742191293, -0.7900484644054345]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9101839154299431, 0.4142039666502337]}, {""move_vx"": -8.089479123163617, ""move_vy"": 1.9449235244348289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,129,default,default,0,30.40007641637546,41.082208040092816,20,B,,-0.4152497443326694,-0.022631364634350816,0.3947085746075747,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9972859365777369, -0.07362556699169462]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988696787837132, 0.04753249595089381]}, {""move_vx"": 3.736167159731474, ""move_vy"": 2.6662998620830427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.534819823265315, ""move_vy"": 1.1692370294033811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1999990335756381, 0.9797958872354848]}, {""move_vx"": 7.424183785928862, ""move_vy"": -1.063717590693602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.039969284324958, ""move_vy"": 0.8536808797267497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122738, ""move_vy"": 0.08865305592106316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.904816469360487, ""move_vy"": -1.064491645420084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753093645452587, ""move_vy"": 0.7361477478421428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.003150927503808, ""move_vy"": 2.0318663333540887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9993429973310584, 0.036242842575046376]}, {""move_vx"": -5.331402628302136, ""move_vy"": -0.8579895191277515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9024853787429891, 0.43072011286544465]}, {""move_vx"": -8.089479123163619, ""move_vy"": 1.944923524434826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,130,default,default,0,30.620990021617395,41.54728169588223,20,B,,-0.41731754768171603,-0.01686872954910299,0.37812335429912636,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988696832162473, 0.04753240280350223]}, {""move_vx"": 3.7361671597314725, ""move_vy"": 2.6662998620830445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.5352575570249645, ""move_vy"": 1.1664126839580236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2676396558590842, 0.9635188725556729]}, {""move_vx"": 5.903093880967392, ""move_vy"": 1.0740030877447864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122738, ""move_vy"": 0.08865305592106507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.897484530678925, ""move_vy"": -1.104389519328563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.756559158146585, ""move_vy"": 0.7085383961075666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0006524909197685, ""move_vy"": 2.038007523307486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9908698333151357, -0.1348211050379684]}, {""move_vx"": -5.176640934096104, ""move_vy"": -1.5370063888743624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8879637442398103, 0.45991309054573665]}, {""move_vx"": -8.089479123163619, ""move_vy"": 1.944923524434824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,131,default,default,0,30.399260485086902,41.03752182509047,20,B,,-0.41818432552385293,-0.018161781300747526,0.39411939066102825,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9972709413378497, -0.0738284028189216]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988696179938134, 0.04753377338706042]}, {""move_vx"": 3.7361671597314734, ""move_vy"": 2.6662998620830427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.656873866024353, ""move_vy"": 2.907511959724225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.21622866212709782, 0.9763425441679859]}, {""move_vx"": 7.421731605677483, ""move_vy"": -1.0806942089638225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122737, ""move_vy"": 0.08865305592106314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.906319838498341, ""move_vy"": -1.0561183481792837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.751632783502282, ""move_vy"": 0.7474759686717642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.997931980782935, ""move_vy"": 2.04467012387504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.991662244041956, -0.12886334397434726]}, {""move_vx"": -5.241180063609889, ""move_vy"": -1.3000121310273407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8725481489898087, 0.48852776487068655]}, {""move_vx"": -8.089479123163619, ""move_vy"": 1.9449235244348202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,132,default,default,0,30.641714822926023,41.51935281150577,20,B,,-0.42043647549064694,-0.00435784421794321,0.376696310284295,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9992301551091453, 0.03923100758828091]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988696211675091, 0.047533706695310755]}, {""move_vx"": 3.736167159731472, ""move_vy"": 2.666299862083045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.688694032227726, ""move_vy"": 2.8559146121955585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2830598910075457, 0.9591020307246947]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122738, ""move_vy"": 0.08865305592106512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.898786128637788, ""move_vy"": -1.0974161510522884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755365427548542, ""move_vy"": 0.7181704500875732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.995959816559045, ""move_vy"": 2.0494842061668352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9923556051894176, -0.12341041430342534]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7061657945168439, -0.7080458111274613]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8535085669065875, 0.5210784612295541]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,133,default,default,0,30.394430533395237,40.99412076564394,20,B,,-0.418417217308976,-0.01690567814290403,0.39731298810322985,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988696176172243, 0.04753378130023258]}, {""move_vx"": 3.7361671597314734, ""move_vy"": 2.666299862083043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.672351956397375, ""move_vy"": 2.8825730165166017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.23258840493464444, 0.9725750539727245]}, {""move_vx"": 5.906900477288275, ""move_vy"": 1.0528659702979972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199454190122737, ""move_vy"": 0.08865305592106312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907820828346855, ""move_vy"": -1.0476893910654408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991381947637266, ""move_vy"": 2.0606082239962107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9929665938001113, -0.11839396162946826]}, {""move_vx"": -5.185205089671222, ""move_vy"": -1.507862121696696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396012711573165, ""move_vy"": 0.20747726752783596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1609,134,default,default,0,30.6688592028835,41.48135906937292,20,B,,-0.42094677664303987,-0.004992490912917122,0.37586924531463495,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988696199393625, 0.04753373250304678]}, {""move_vx"": 3.736167159731472, ""move_vy"": 2.666299862083045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.705139546344692, ""move_vy"": 2.828738561518769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3229376566787909, 0.9464200382703144]}, {""move_vx"": 5.906900477288275, ""move_vy"": 1.052865970297996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.526057816068259, ""move_vy"": 1.3973850627049418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9001054713404395, ""move_vy"": -1.0903006131607018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.754343505389524, ""move_vy"": 0.7263131707338082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.989252012207405, ""move_vy"": 2.065759995421627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9933584968340422, -0.11505950344260445]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7119228882133103, -0.7022569339200352]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8357280499201274, 0.5491431930827386]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
