episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2076,50,default,default,0,41.47232976543786,43.142718508387055,20,B,,0.010251155405639556,0.006422722912936166,0.33833944089994034,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.754690907788368, ""move_vy"": 4.020439348605807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9956008785309713, -0.09369559298120297]}, {""move_vx"": 5.885318858606716, ""move_vy"": -4.713239006514325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7999990280876563, ""move_vy"": 4.248530026554227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.21139799189075434, ""move_vy"": 5.6960785536213026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.484847578852827, ""move_vy"": -2.4323747730874627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9896579619962959, 0.14344698516836255]}, {""move_vx"": -6.772238316435548, ""move_vy"": 3.3148737812173503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.529550658128031, ""move_vy"": -2.4096821788235463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823268690133502, 0.18717342680092372]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2534279855418666, ""move_vy"": 5.136302789253472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,51,default,default,0,41.07232976543786,43.142718508387055,20,B,,0.013718483805906513,0.007090417016356375,0.339267518243849,"[{""move_vx"": 3.399806368783526, ""move_vy"": 2.550258154536316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.641949695397963, ""move_vy"": 4.1771765146566215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9956008766057676, -0.09369561343824101]}, {""move_vx"": 5.306470996164322, ""move_vy"": -5.356581518736258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7204041190329638, ""move_vy"": 4.318401694039423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.17075027325307027, ""move_vy"": -5.697441912313279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789877773524066, ""move_vy"": 3.2785911334907056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.529550658128032, ""move_vy"": -2.4096821788235463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.341248397003682, ""move_vy"": 5.079612106206568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,52,default,default,0,40.932480918182016,42.63588644873113,20,B,,0.014456421446078647,0.0030925924764802614,0.35890873131003864,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.507357571555, ""move_vy"": 4.353092300771467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.634750181603538, ""move_vy"": 4.390739244971516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5769720917810575, ""move_vy"": -5.670723340571799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.807207413722965, ""move_vy"": 3.2424569737399915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.582141267003999, ""move_vy"": -3.060078660626061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823268690133502, 0.18717342680092372]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4279291498171705, ""move_vy"": 5.02152384678533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,53,default,default,0,40.29879927859531,43.11078363534896,20,B,,0.01769812254527864,-0.002961226339153933,0.32272465528788624,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.704572959435563, ""move_vy"": 4.091240319325742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9953120536413128, -0.09671550780179239]}, {""move_vx"": -4.299737866138045, ""move_vy"": 2.4118777503220694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.699372895560851, ""move_vy"": 4.336431733532734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.549592252150242, ""move_vy"": -2.98195000542833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7462685725681807, ""move_vy"": -5.650936490317073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.858562515126921, ""move_vy"": 3.1323665535974397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9997501030769518, 0.022354084976855135]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531989781356196, ""move_vy"": -2.4030625244171744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823268690133502, 0.18717342680092372]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.534706039976184, ""move_vy"": 4.9469438253285105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,54,default,default,0,39.931481217722094,42.88807853475611,7,A,,0.272849864504213,3.8547318222357103,-3.599146211079681,"[{""move_vx"": 2.963449072032402, ""move_vy"": 3.04638631783139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.144365141719064, ""move_vy"": 4.776599971597559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.922307374507811, -0.38645701226324436]}, {""move_vx"": 6.9074940901683295, ""move_vy"": -0.8533026393312121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4512601447392615, ""move_vy"": 4.536386603160529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3935782257703928, ""move_vy"": 5.52701906353313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9942326670790647, 0.10724439076845758]}, {""move_vx"": -6.842160582270431, ""move_vy"": 3.168033864469375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531989781356196, ""move_vy"": -2.403062524417174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823268690133502, 0.18717342680092372]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.596513078781844, ""move_vy"": 4.902192741432261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,55,default,default,0,38.53738118931835,44.56849005041546,7,A,,0.29131495349564895,0.1247542277845897,-0.1432654242398817,"[{""move_vx"": 5.889923799132581, ""move_vy"": 1.1440269404221355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9272990179824311, 0.37432139596630926]}, {""move_vx"": 5.398292524501176, ""move_vy"": 0.13578593415636214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.980241859040681, ""move_vy"": -0.7460721073035201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.600970059605658, ""move_vy"": 5.17851134487846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999437262403607, -0.01060717276037059]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393114844526299, ""move_vy"": -0.2726027764900345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531989781356196, ""move_vy"": -2.4030625244171735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493939555718309, ""move_vy"": -0.30144640525386507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.645154588697922, ""move_vy"": 3.0153324310435163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.521869306133423, ""move_vy"": 1.619759474031483, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,56,default,default,0,39.137381189318354,43.96849005041546,7,A,,0.2969021999488166,0.27529299829904846,0.06449687134652525,"[{""move_vx"": -3.98457154186936, ""move_vy"": 2.091217259809424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.928089696978869, 0.3723566711133088]}, {""move_vx"": 5.393407936451858, ""move_vy"": 0.2667411310954937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.019641287659928, ""move_vy"": 0.07096613685457512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7985997602663967, -0.6018616707891506]}, {""move_vx"": 1.960400274304727, ""move_vy"": 5.453334371236184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999534641559417, -0.009645581712005219]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7985997602663967, 0.6018616707891506]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.346795639300037, ""move_vy"": 0.7561589724139425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.245087366918039, ""move_vy"": 0.22706499817627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.938983997110667, ""move_vy"": 0.10985937403526849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.384791576259642, ""move_vy"": 1.1067233293483634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531989781356196, ""move_vy"": -2.4030625244171726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493939555718308, ""move_vy"": -0.3014464052538652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.811414899584739, ""move_vy"": -1.6912382044094143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,57,default,default,0,38.53738118931835,44.96849005041547,7,A,,0.31063418888531386,0.1524844997387033,-0.06344417814273937,"[{""move_vx"": 4.507909849853416, ""move_vy"": 1.497080086566699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39630125193829, ""move_vy"": 0.19983192520026935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.015523567391457, ""move_vy"": -0.2506572866984768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.89907258277751, ""move_vy"": -0.9189110389845446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999660826222468, -0.008234153620647151]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384262696646428, ""move_vy"": 0.4119650634480252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7829994877664928, ""move_vy"": -2.5994258742188534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.405777272656354, ""move_vy"": 0.9779660183868029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531989781356197, ""move_vy"": -2.4030625244171726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493939555718308, ""move_vy"": -0.30144640525386523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617985460777693, ""move_vy"": 3.065654801586514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.661606398219706, ""move_vy"": 1.9865077376234137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.31127874787463, ""move_vy"": 2.307847604723079, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,58,default,default,0,39.137381189318354,44.36849005041547,7,A,,0.3161822584140843,0.27707733942816737,0.0650231686720606,"[{""move_vx"": -4.055134557189651, ""move_vy"": 1.9508674283729013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393194954360389, ""move_vy"": 0.2710132547711202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.012970746164007, ""move_vy"": 0.31407214688325963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8820154384455666, -0.47121955920065134]}, {""move_vx"": 1.8286851122371246, ""move_vy"": 5.498903141562169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999762794734499, -0.006885356973729597]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8820154384455666, 0.47121955920065134]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31393269742355, ""move_vy"": 0.9602704240227719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.994832849772163, 0.10152593825352763]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.782999487766491, ""move_vy"": -2.599425874218856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.365817034183838, ""move_vy"": 1.2111042429514027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531989781356197, ""move_vy"": -2.4030625244171717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493939555718308, ""move_vy"": -0.30144640525386535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6179854607776925, ""move_vy"": 3.0656548015865144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2076,59,default,default,0,38.53738118931835,45.368490050415474,7,A,,0.3301069441258212,0.1548275830218514,-0.07150302489723553,"[{""move_vx"": 6.341764839282424, ""move_vy"": 1.4254889418165149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9268326107500434, 0.3754747497654898]}, {""move_vx"": 5.396045873150124, ""move_vy"": 0.20661300747898417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.019863480759753, ""move_vy"": -0.04378026376773057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.895633187170434, ""move_vy"": -0.9443743685603319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999983195174447, -0.0057945665907942175]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364143607690544, ""move_vy"": 0.6212594917364918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7829994877664896, ""move_vy"": -2.599425874218859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.389124034792583, ""move_vy"": 1.0814314902182889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531989781356196, ""move_vy"": -2.4030625244171717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493939555718309, ""move_vy"": -0.3014464052538655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.617985460777693, ""move_vy"": 3.065654801586515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.796326117241816, ""move_vy"": -1.733567355790954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.197329946958147, ""move_vy"": 2.5983651645863275, ""kick_power"": 0.0, ""kick_dir"": null}]"
