episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1221,48,default,default,0,46.43872060986192,43.427343799899745,20,B,,-0.08856428588965468,0.00130103301113198,0.28309017359905925,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5024836165326443, 0.8645865704402595]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1404559493118439, 0.9900867896652459]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5024836165326443, -0.8645865704402595]}, {""move_vx"": -3.391500557482928, ""move_vy"": 5.309211237895229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.04587192680886323, 0.9989472213469094]}, {""move_vx"": 3.065014695537603, ""move_vy"": -4.554754100512842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192870155296872, ""move_vy"": 0.3203418939812973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9976766733765247, -0.0681263812357423]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640723655881801, ""move_vy"": 1.6639062322556073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4010832934786501, ""move_vy"": 4.903770549764235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0864336969012625, ""move_vy"": 3.7172829118897264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.157797136335173, ""move_vy"": 1.7439995492380025, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,49,default,default,0,46.10540617431607,43.702652368139475,20,B,,-0.08847766539789695,0.00010735095068309267,0.28463288696029365,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.48313988166607497, 0.8755430127827643]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.09971118441136358, 0.9950162827702157]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.48313988166607497, -0.8755430127827643]}, {""move_vx"": -3.382934928056421, ""move_vy"": 5.314673204679278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.06441266724988327, 0.9979232365010442]}, {""move_vx"": 3.54010241473023, ""move_vy"": -4.587995193243034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.192870155296872, ""move_vy"": 0.32034189398129775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9973537848655276, -0.07270059391298433]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640723655881798, ""move_vy"": 1.6639062322556137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.77745103690653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4010832934786375, ""move_vy"": 4.903770549764237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.004341966975017, ""move_vy"": 3.827082632707665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.438063273381661, ""move_vy"": 1.8987016181321255, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,50,default,default,0,45.774513660398334,43.98414542378553,20,B,,-0.0885067701203012,-0.0008510207192389415,0.28518061981042775,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4626693355723957, 0.886530759469825]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.094718917773023, ""move_vy"": -3.3609524413980685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4626693355723957, -0.886530759469825]}, {""move_vx"": -3.4137150351072894, ""move_vy"": 5.29495511398184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08690872073678742, 0.9962161635211191]}, {""move_vx"": 3.006851088425308, ""move_vy"": -4.5933589596324325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7781299667703605, ""move_vy"": -1.616543871075065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9970060661655236, -0.07732304109511541]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6407236558817955, ""move_vy"": 1.663906232255622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.77745103690653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.346272420651597, ""move_vy"": -0.7598494615251855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.934178707365807, ""move_vy"": 3.9171265595813867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4030371178286, ""move_vy"": 1.9961938541550568, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,51,default,default,0,45.44560571840624,44.270804825264946,20,B,,-0.08864629539166896,-0.003361926470713325,0.2871094586284432,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1108540374635165, ""move_vy"": -3.3315256164129754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4410012779770345, -0.8975063022799141]}, {""move_vx"": -3.443578049487971, ""move_vy"": 5.2755824528751925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.10777606806744722, 0.994175075843023]}, {""move_vx"": 3.525447453076704, ""move_vy"": -4.59926573004811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7644525845042847, ""move_vy"": 5.10359746424384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9966334365610883, -0.08198622988858036]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640723655881792, ""move_vy"": 1.6639062322556317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.250898959793091, ""move_vy"": -0.7850236903798882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.875427044836637, ""move_vy"": 3.9900139261004473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.362660353233138, ""move_vy"": 2.102254488843214, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,52,default,default,0,45.11823575487339,44.561868273931005,20,B,,-0.08889147680240596,0.0007136084872363836,0.291472788635478,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4873940425444891, 0.8731819658630761]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.129130492939634, ""move_vy"": -3.2977809812838643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4873940425444891, -0.8731819658630761]}, {""move_vx"": -3.4761714220315625, ""move_vy"": 5.254163324893039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1332117884884536, 0.9910874701071257]}, {""move_vx"": 2.9440124625801114, ""move_vy"": -4.6338850460680385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.427388824964897, ""move_vy"": -2.55801691602033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5457563609762266, ""move_vy"": 5.174034912184255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9962358908029499, -0.08668332446932002]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6407236558817875, ""move_vy"": 1.6639062322556437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.262905636303989, ""move_vy"": -0.6826514416242994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.722792349345658, ""move_vy"": 3.5225058873294754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.825850914306701, ""move_vy"": 4.049834929090959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31772077249752, ""move_vy"": 2.213469174338869, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,53,default,default,0,44.79209469466168,44.8564969710907,20,B,,-0.08923803367347963,-0.0033146759060295556,0.28964702942793635,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.149608256806443, ""move_vy"": -3.259435271303608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.46629244578374934, -0.8846304545308133]}, {""move_vx"": -3.5140838218162167, ""move_vy"": 5.228882757650006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.15680171802136975, 0.9876299743860052]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.427388824964897, ""move_vy"": -2.5580169160203305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.324516569959223, ""move_vy"": 5.235041151309458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9958134853050586, -0.09140815853332605]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640723655881792, ""move_vy"": 1.6639062322556313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.273277884345889, ""move_vy"": -0.579641773664369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.784030649873332, ""move_vy"": 4.0991524417948355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.26888273618074, ""move_vy"": 2.3273321018661184, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,54,default,default,0,44.4669916628123,45.15378863670911,20,B,,-0.08968199146186857,-0.0004568611151696387,0.2910766177203526,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4152372759520921, 0.9097129749397235]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9218844524583106, -0.3874647212967867]}, {""move_vx"": 6.172356308997451, ""move_vy"": -3.2161494982011263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4152372759520921, -0.9097129749397235]}, {""move_vx"": -3.559064072664823, ""move_vy"": 5.198371180155039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.19025117094880448, 0.9817353150355439]}, {""move_vx"": 3.495925469173098, ""move_vy"": -4.62174535365016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.427388824964897, ""move_vy"": -2.558016916020331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1022266833264887, ""move_vy"": 5.286312168096308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9953663205003691, -0.09615527581766549]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.640723655881787, ""move_vy"": 1.6639062322556484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.281968849070235, ""move_vy"": -0.4763059723656665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.749011231318543, ""move_vy"": 4.1396729731719555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216877084780654, ""move_vy"": 2.441678415002784, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,55,default,default,0,44.885107673396135,45.793732501412464,20,B,,-0.09657606704924221,-0.021280804535237147,0.3002304243465144,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3954827368952404, 0.9184732351856274]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.063222021307491, ""move_vy"": -1.87717414294649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.197454678553428, ""move_vy"": -3.167515668039579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3954827368952404, -0.9184732351856274]}, {""move_vx"": -3.6120614660285995, ""move_vy"": 5.1616869302226505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.22097451112644648, 0.9752794434093379]}, {""move_vx"": 3.487832681089556, ""move_vy"": -4.6278556793318035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5695568826232672, ""move_vy"": 5.0680967786198075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9948945289635228, -0.10091989586009843]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.16249750754487, ""move_vy"": 2.554646645740464, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,56,default,default,0,44.89370364813632,46.20708348340735,20,B,,-0.09779603726944437,-0.011541863908061703,0.2928383599989815,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.37504271281608564, 0.9270073506023118]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.3596136609306395, ""move_vy"": -2.8278815540443683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.37504271281608564, -0.9270073506023118]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.25368867081459284, 0.9672857776522098]}, {""move_vx"": 3.6760261017268103, ""move_vy"": -4.479827797965361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.415104737272716, ""move_vy"": -2.5839196358181473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5852791511514672, ""move_vy"": 5.066305193652215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9943970099658124, -0.10570967692425523]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525963822342539, ""move_vy"": 3.5627589700745297, ""kick_power"": 0.0, ""kick_dir"": null}]"
1221,57,default,default,0,44.88854213024484,46.62489259124166,20,B,,-0.1025073764721626,-0.013705493411039604,0.29195125846732195,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3541743646494055, 0.9351792170543369]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.437241904569185, ""move_vy"": -2.6464158142775833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3541743646494055, -0.9351792170543369]}, {""move_vx"": -1.4650162158180295, ""move_vy"": 6.127293651147318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2893798204492825, 0.9572142012348323]}, {""move_vx"": 3.754712562095198, ""move_vy"": -4.4140863806731865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6020888198743948, ""move_vy"": 5.064335005998542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9938733462246794, -0.11052475272624834]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730677779407939, ""move_vy"": -1.7774510369065295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.293159681486262, ""move_vy"": 3.8401015545504498, ""kick_power"": 0.0, ""kick_dir"": null}]"
