episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
668,106,default,default,0,46.63710517944987,62.87763433963866,10,A,,0.8863527088605607,0.18635224950891888,-0.019157950287664073,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6586414818240165, ""move_vy"": -1.2727044355153756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798204481162299, ""move_vy"": 0.14430798532803946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2729580222148969, -0.9620258267507598]}, {""move_vx"": 1.989517277305077, ""move_vy"": 5.341518604601559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.382845431271819, ""move_vy"": -1.9063625935138402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5565162277367217, ""move_vy"": -4.856671414949981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.11535327954959822, -0.9933244425742905]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9235878242880814, -0.3833868741855027]}, {""move_vx"": -5.975730586437773, ""move_vy"": -0.5391140494478506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.909285060248911, ""move_vy"": 5.370719743080094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.11535327954959822, 0.9933244425742905]}, {""move_vx"": -7.044115214604018, ""move_vy"": -1.4901143725849333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,107,default,default,0,46.511105179449864,62.87763433963866,10,A,,0.8980262055836338,0.2399036019508448,-0.0032999098949311302,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824015, ""move_vy"": -1.2727044355153754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798204481162299, ""move_vy"": 0.14430798532803985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3090393063023938, -0.9510491497258555]}, {""move_vx"": 1.4048313685105733, ""move_vy"": 5.52416951460115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.384245429007468, ""move_vy"": -1.9009325196288045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.6028553763348992, ""move_vy"": -4.841575636355824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.255984193780237, ""move_vy"": 4.2088314016092205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.975730586437774, ""move_vy"": -0.5391140494478507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1602702048671443, ""move_vy"": 5.274773231330732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.044115214604017, ""move_vy"": -1.490114372584932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,108,default,default,0,46.38510517944986,62.87763433963866,10,A,,0.9096433988977746,0.2388925302673025,-0.015969140781747937,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824015, ""move_vy"": -1.2727044355153756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.798204481162299, ""move_vy"": 0.1443079853280403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3431648076574701, -0.9392750916088166]}, {""move_vx"": 1.309216999201529, ""move_vy"": 5.547607668986853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.38565078062225, ""move_vy"": -1.8954649948479543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.6524352673074816, ""move_vy"": -4.824879033443061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998286840003316, ""move_vy"": 0.1308765259688295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10763096949451849, -0.9941908318583392]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9215501161909976, -0.3882593821372563]}, {""move_vx"": -5.975730586437773, ""move_vy"": -0.5391140494478507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1845029753794645, ""move_vy"": 5.264783637582675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.044115214604018, ""move_vy"": -1.490114372584931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,109,default,default,0,46.259105179449854,62.87763433963866,10,A,,0.9212043984588446,0.23741987634396336,-0.003023712729596941,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824016, ""move_vy"": -1.2727044355153756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.726112955870656, ""move_vy"": -0.922838239677041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3753593427230165, -0.9268792541136589]}, {""move_vx"": 1.2152465444102212, ""move_vy"": 5.568947462160063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.387061551251279, ""move_vy"": -1.8899594276134737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7056034351136111, ""move_vy"": -4.806341323931192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.434133317217101, ""move_vy"": 3.9310976146970558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.975730586437773, ""move_vy"": -0.5391140494478507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.257038751854704, ""move_vy"": 1.2343190679471578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2089632104957015, ""move_vy"": 5.254567682947525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.044115214604018, ""move_vy"": -1.49011437258493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,110,default,default,0,46.13310517944985,62.87763433963866,10,A,,0.9327093147088443,0.23647415282046086,-0.008776808223191178,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824016, ""move_vy"": -1.2727044355153758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.725590938374977, ""move_vy"": -0.9260714909759129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4056691056253407, -0.9140198956101915]}, {""move_vx"": 1.1230318654227007, ""move_vy"": 5.588273385335151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.388477807448283, ""move_vy"": -1.8844152113704173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7627558404016734, ""move_vy"": -4.7856756938942056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99830272094266, ""move_vy"": 0.1302686064145868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9196118792558285, -0.39282815070584765]}, {""move_vx"": -5.975730586437773, ""move_vy"": -0.5391140494478507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.233654511147839, ""move_vy"": 5.244119327859436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.044115214604019, ""move_vy"": -1.4901143725849288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,111,default,default,0,46.007105179449844,62.87763433963866,10,A,,0.94415825883506,0.23554538363839048,0.010026763228779323,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824016, ""move_vy"": -1.2727044355153758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.725051595396455, ""move_vy"": -0.9293999300884908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.434156660737961, -0.9008372725967632]}, {""move_vx"": 1.0326693287526643, ""move_vy"": 5.605675165174442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.389899617230467, ""move_vy"": -1.8788317240394388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.824344615382218, ""move_vy"": -4.762537844923219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.834927021079901, ""move_vy"": -1.112306908488682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.58658076675656, ""move_vy"": 3.669952833892087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.975730586437773, ""move_vy"": -0.5391140494478508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.258580559060674, ""move_vy"": 5.233432320975707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0524728741236025, ""move_vy"": 5.6997584683459355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,112,default,default,0,45.88110517944984,62.87763433963866,10,A,,0.9555513427295672,0.23463253056405758,-0.004335213027801929,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824016, ""move_vy"": -1.2727044355153758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.724493874881582, ""move_vy"": -0.9328289641961385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4608964763420128, -0.8874537963986672]}, {""move_vx"": 0.9442401955437572, ""move_vy"": 5.621246343393917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.391327050125244, ""move_vy"": -1.8732083274657052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8908869740742262, ""move_vy"": -4.736512055434506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99831845641814, ""move_vy"": 0.1296634421484463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.975730586437773, ""move_vy"": -0.5391140494478508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.030393955854122, ""move_vy"": -1.553563910976893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,113,default,default,0,45.755105179449835,62.87763433963866,10,A,,0.9713490067879124,0.23978616518718784,-0.007651610563330861,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824016, ""move_vy"": -1.2727044355153758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.204408464218855, ""move_vy"": -1.4401848970070255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7239166303355935, ""move_vy"": -0.9363644637466882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4859710770995987, -0.8739747820638063]}, {""move_vx"": 0.8578111953015328, ""move_vy"": 5.635082958858312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.392760177218938, ""move_vy"": -1.86754436684268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.9629753154829688, ""move_vy"": -4.7070933611735954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998334221920751, ""move_vy"": 0.1290542753103513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9152041621964928, -0.4029904537818442]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.389692917415437, ""move_vy"": 5.174878526154454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.002498382816074054, ""move_vy"": 5.6999994524634205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,114,default,default,0,45.62910517944983,62.87763433963866,10,A,,0.9871044357773331,0.2417055922127189,0.0031501996929186654,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824016, ""move_vy"": -1.2727044355153758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.630328528240965, ""move_vy"": 2.778499184912218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.723318609446857, ""move_vy"": -0.9400128162739557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8294234767882539, -0.5586201352305461]}, {""move_vx"": 0.7734352479590214, ""move_vy"": 5.64728234792759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.394199071207543, ""move_vy"": -1.8618391701093548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.041288411832178, ""move_vy"": -4.6736646884131146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998349840535086, ""move_vy"": 0.12844793350957384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9813654519757249, -0.192150527042388]}, {""move_vx"": -6.804411947577293, ""move_vy"": 3.2483192650457524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4147302476937016, ""move_vy"": 5.163242956793057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.029871565173652217, ""move_vy"": 5.699921726619944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
668,115,default,default,0,45.503105179449825,62.87763433963866,10,A,,0.998383949921414,0.23771320533271342,-0.004825803405730078,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.658641481824016, ""move_vy"": -1.272704435515376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.62745509221361, ""move_vy"": 2.7832821218026633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.722698440971763, ""move_vy"": -0.9437809882061329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8103835168808134, -0.5858995810068577]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6486170268214978, 0.7611147676138137]}, {""move_vx"": -2.126603312944504, ""move_vy"": -4.635467435909075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.300000000000001, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998365313620103, ""move_vy"": 0.12784440386426665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9817071028008938, -0.1903973204023318]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9135135653646276, -0.40680822286909935]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4400036582994717, ""move_vy"": 5.151347604994754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.06280258733261634, ""move_vy"": 5.699654010115379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9975491888249719, -0.06996838934198539]}]"
