episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
619,57,default,default,0,35.386389711839,37.97668060225526,20,B,,0.08657051372885642,0.01274939250281829,0.37834061488323295,"[{""move_vx"": 5.991406454968727, ""move_vy"": 0.32101198008652193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7784363281345605, ""move_vy"": 2.743473392975391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.151291671606627, ""move_vy"": -2.6653694141781186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.268132212204267, ""move_vy"": 3.075188286062461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.022321211971266, ""move_vy"": 3.6029060586873487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7587049478502643, ""move_vy"": -4.642148964725979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096068495538057, ""move_vy"": -0.21897236745389337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595528, ""move_vy"": 0.45040844715411127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9742286954244449, 0.22556244783679405]}, {""move_vx"": -5.6142645116474075, ""move_vy"": 1.4560336511415157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.358620140271105, ""move_vy"": -0.6672257431191384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.263004880981512, ""move_vy"": -4.198377050814011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.235246684476529, ""move_vy"": -1.3237039520517861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8484311749081117, ""move_vy"": 4.204708966384636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,58,default,default,0,35.18649556375173,38.3644576241647,20,B,,0.08723047803005875,-0.0005210323544312998,0.3790898956615924,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9996137107511484, 0.02779195555114648]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2704557084629595, ""move_vy"": 3.071204425812486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3951414683474455, ""move_vy"": 4.199168299783607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.970899494425247, ""move_vy"": 0.590219643414499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096080757855427, ""move_vy"": -0.2186307245215105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595528, ""move_vy"": 0.45040844715411155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9736193879175643, 0.2281781242416522]}, {""move_vx"": -5.60844857623717, ""move_vy"": 1.4782775678820446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361560755236305, ""move_vy"": -0.643168926418176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.308408836211858, ""move_vy"": -4.129839943049143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.256433206748714, ""move_vy"": -1.2368952837606906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9834946496476307, -0.18093712698401063]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.876288536074795, ""move_vy"": 4.1790414194041094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,59,default,default,0,34.951718131326146,38.73954817157468,20,B,,0.08904680058130308,0.0006576429397196896,0.3760448053009153,"[{""move_vx"": 5.984094804528612, ""move_vy"": 0.43658833059721525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.003300876425103, ""move_vy"": 2.793810450668295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.272787373505091, ""move_vy"": 3.0671995881920173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6738403407417577, ""move_vy"": 4.691543225019034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096093039503252, ""move_vy"": -0.21828800635854767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595526, ""move_vy"": 0.4504084471541119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9730106089526281, 0.23076031683814308]}, {""move_vx"": -5.602782784651091, ""move_vy"": 1.4996083048640931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364415035603357, ""move_vy"": -0.6189114038314667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.355943086385583, ""move_vy"": -4.056302193208405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.276590126951849, ""move_vy"": -1.1478661211806367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9834946496476307, -0.18093712698401063]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.904642961107928, ""move_vy"": 4.152561058704653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,60,default,default,0,34.691418688254224,39.09678976399721,20,B,,0.09022728484711412,0.00037265251356315317,0.37537263399498577,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997200852843717, 0.023658287129149587]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.275127272038426, ""move_vy"": 3.063173560834649, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.902906542250563, ""move_vy"": 5.053607294938933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.170838603154547, ""move_vy"": -4.3710161922309245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096105340603259, ""move_vy"": -0.21794420448456298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595527, ""move_vy"": 0.4504084471541124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9724034816209346, 0.2333054605977238]}, {""move_vx"": -5.5974070231545205, ""move_vy"": 1.5195507945246323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293186342164398, ""move_vy"": 1.068727442861034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.295097096235475, ""move_vy"": -1.059219873982098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9834946496476307, -0.18093712698401063]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9317082226723747, ""move_vy"": 4.12694444495809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,61,default,default,0,34.35284913475927,38.98908972837221,20,B,,0.09336613616228015,-0.013772834578708863,0.37360680449381256,"[{""move_vx"": 5.975063594725467, ""move_vy"": 0.5464568043188696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.277475469614013, ""move_vy"": 3.0591261280997135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1312298021425604, ""move_vy"": 5.280181733117195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9724110937499795, ""move_vy"": 0.5747223044672785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096117661278522, ""move_vy"": -0.21759931031158858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595527, ""move_vy"": 0.45040844715411277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9717991863298769, 0.23580990334372245]}, {""move_vx"": -5.592390122367619, ""move_vy"": 1.5379118047681002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293186342164398, ""move_vy"": 1.068727442861034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.311634695421858, ""move_vy"": -0.9729012603500672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9834946496476307, -0.18093712698401063]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,62,default,default,0,34.23438339067062,39.4662099205659,20,B,,0.09312691288161971,0.004708455040497964,0.379509917561096,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999812146553573, 0.019381306241181277]}, {""move_vx"": 6.703831277335371, ""move_vy"": 3.451122455813471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9783862828529908, 0.20678551088414507]}, {""move_vx"": 0.5355409954784326, ""move_vy"": 5.373378438390691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4663815946916485, ""move_vy"": -4.140555354053727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096130001653483, ""move_vy"": -0.2172533151422464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595527, ""move_vy"": 0.45040844715411316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9711952851934541, 0.23828488650871646]}, {""move_vx"": -5.595928548181932, ""move_vy"": 1.524986453593099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2931863421643985, ""move_vy"": 1.0687274428610345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.309852452983758, ""move_vy"": -0.9825817663392551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.06605640805584, ""move_vy"": 3.994644575742381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,63,default,default,0,34.53170379982542,39.91136909748271,20,B,,0.08923212302454898,-0.00621543885470404,0.38908220740564203,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998760319094331, 0.015744340389865115]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.217936128100313, ""move_vy"": -3.015499928580025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.20155438820060165, ""move_vy"": 5.39623719165467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.09614236185398, ""move_vy"": -0.21690621016782363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595527, ""move_vy"": 0.45040844715411366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.477559939418314, ""move_vy"": -2.448741944362378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.970590277616328, 0.2407373717804726]}, {""move_vx"": -5.5879939435296455, ""move_vy"": 1.5538094114388676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293186342164398, ""move_vy"": 1.0687274428610345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328591435566437, ""move_vy"": -0.875278991412462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9855784773549816, ""move_vy"": 4.074943459834104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,64,default,default,0,34.50293129242802,40.26091627525808,20,B,,0.08835151082535213,0.0004603167655053901,0.38371382705165225,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999926734302312, 0.012103283868211238]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7949580689399774, ""move_vy"": 5.34116482320357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5313161460630904, ""move_vy"": -4.085315933505525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096154742007265, ""move_vy"": -0.21655798646630298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.185898150595527, ""move_vy"": 0.45040844715411404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9699953606399179, 0.24312336286180494]}, {""move_vx"": -5.578289479726742, ""move_vy"": 1.588296723024371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293186342164398, ""move_vy"": 1.0687274428610347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.626109741657656, ""move_vy"": -3.5980925073585173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342361003770973, ""move_vy"": -0.786879219059193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9852336222235976, -0.17121530204366955]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8155151418759963, ""move_vy"": 4.234600831496989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,65,default,default,0,34.45118154785471,40.61973358525235,20,B,,0.08843845709599887,0.006926185875582925,0.3812033454245876,"[{""move_vx"": 5.963857766325723, ""move_vy"": 0.6575717018214486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.282419626556605, ""move_vy"": 4.169268957006298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.278070705023664, ""move_vy"": 3.0580990227216303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6301235210093449, ""move_vy"": 5.363109578245702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.971207787786416, ""move_vy"": 0.5870924587139943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096167142242025, ""move_vy"": -0.21620863500034704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.249740671046281, ""move_vy"": 0.7941923851750188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9694121909445902, 0.24543832899471635]}, {""move_vx"": -5.571860287907596, ""move_vy"": 1.6107057248418422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293186342164398, ""move_vy"": 1.068727442861035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353612429637193, ""move_vy"": -0.7062817803356949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9852336222235976, -0.17121530204366955]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.820644845066496, ""move_vy"": 4.229973163965323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
619,66,default,default,0,34.37135144396262,40.99000622538584,20,B,,0.08794897833410978,-0.008770177558816445,0.38127466260921533,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999705608142535, 0.007670783189525298]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7935426544156902, 0.608514397327078]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9784086175447269, 0.2066798081820529]}, {""move_vx"": 0.4371329342032912, ""move_vy"": 5.382277844726602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.971207787786417, ""move_vy"": 0.5870924587139938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096179562688408, ""move_vy"": -0.21585814661524294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9688435326509938, 0.24767353228412683]}, {""move_vx"": -5.565249771386523, ""move_vy"": 1.633399823093612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.293186342164398, ""move_vy"": 1.068727442861035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.70436194892401, ""move_vy"": -3.450091427458096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364133499457321, ""move_vy"": -0.6213467630878666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9852336222235976, -0.17121530204366955]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8299967065733207, ""move_vy"": 4.221507459147443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849974489730878, -0.17256878147420837]}]"
