episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1794,1,default,default,0,50.0,37.5,-1,,,-0.0008,0.01793405276832311,0.012327938057715987,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999800000005, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0, 0.9999999166666736]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9958432716251319, -0.09108322606327426]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0, -0.9999999166666736]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.926577791974414, ""move_vy"": 0.9357754408380654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9779765979722661, 0.20871451785993483]}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4387136032377175, ""move_vy"": -3.923591101972984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,2,default,default,0,50.0,37.5,-1,,,-0.0016,0.013056785876091874,0.019485272422194402,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999800000005, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0019416653509100339, 0.9999980313041813]}, {""move_vx"": 5.175387917544994, ""move_vy"": 1.5412202642481976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0019172165889543612, -0.9999980785143683]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8913002297986905, ""move_vy"": -1.1369175882067644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9780433630488625, 0.20840143007588732]}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -4.59, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77414364633284, ""move_vy"": -1.5976788972908216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.776566736763605, ""move_vy"": 4.107847393616699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,3,default,default,0,50.0,37.5,-1,,,-0.0024000000000000002,0.014411324637119477,0.014485494434546217,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999800000005, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0029392905574597743, 0.9999955967137594]}, {""move_vx"": -4.466379438235204, ""move_vy"": -1.05809012551379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.838513507695895, ""move_vy"": -1.5859170864395151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0561141825224191, -0.9984242736234885]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9781105060777697, 0.20808607323887604]}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -4.59, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.774143646332839, ""move_vy"": -1.5976788972908216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.776566736763605, ""move_vy"": 4.107847393616697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,4,default,default,0,50.0,37.5,-1,,,-0.0032,0.018808714569151973,0.0067772555052324455,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999800000005, 0.0]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04646265573848479, 0.9989199429526602]}, {""move_vx"": 5.175736160822945, ""move_vy"": 1.540050386691867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6090723344268125, 0.7931146113988813]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.041617281035314334, -0.9991335414025038]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7104902275254785, ""move_vy"": -1.4547102173240447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 4.59, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77414364633284, ""move_vy"": -1.5976788972908222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820777736509743, 0.18847603556941245]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,5,default,default,0,50.0,37.5,-1,,,-0.006363163237979364,0.01828520677139436,0.013734135295724963,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04148106130533095, 0.9991392057792493]}, {""move_vx"": 5.175736160822945, ""move_vy"": 1.5400503866918664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5990306884727953, 0.8007260012063627]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.043652685580848394, -0.9990466826192207]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.653951363128358, ""move_vy"": 3.2910084639264734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9781040737707106, 0.2081163060816296]}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -4.59, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.774143646332839, ""move_vy"": -1.5976788972908222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.776566736763606, ""move_vy"": 4.107847393616695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,6,default,default,0,50.0,37.5,-1,,,-0.00685641929351124,0.018766736741293026,0.020742624337977855,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999889731853447, -0.004691875513725884]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.03650829131550695, 0.999333265635983]}, {""move_vx"": 5.175736160822945, ""move_vy"": 1.5400503866918664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5887705426113725, 0.8083001560460776]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04570307591321591, -0.998954983587158]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.136917588206764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9395009023564596, ""move_vy"": -3.693282095959181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499818901466738, ""move_vy"": 0.048520594964665945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.978171561188759, 0.2077988757885677]}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 4.59, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.774143646332839, ""move_vy"": -1.5976788972908227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.776566736763607, ""move_vy"": 4.1078473936166935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,7,default,default,0,50.0,37.5,-1,,,-0.0072866821371151275,0.018573295291864966,0.02103011421775796,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999977820370849, -0.002096684225637938]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.03154469108682392, 0.9995022580158436]}, {""move_vx"": 5.175736160822945, ""move_vy"": 1.5400503866918662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5782912653763399, 0.8158303168437564]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0477685919279231, -0.9988583439975108]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9782394322273539, 0.20747912918135386]}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -4.59, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.774143646332838, ""move_vy"": -1.597678897290823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.783001789997376, ""move_vy"": 4.100352896627546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,8,default,default,0,50.0,37.5,-1,,,-0.00769022781592397,0.018329019175901753,0.015960922469069105,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999998085748061, -0.000585649069606365]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0265906017480125, 0.9996463231513822]}, {""move_vx"": 5.175736160822946, ""move_vy"": 1.5400503866918662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5675925587556157, 0.8233095287490756]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04984937480932357, -0.998756661525727]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.93950090235646, ""move_vy"": -3.6932820959591814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9783076899013154, 0.20715704091961992]}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.5388394476479945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 4.59, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77414364633284, ""move_vy"": -1.5976788972908236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.800544656599174, ""move_vy"": 4.079800362762513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.606965311716402, ""move_vy"": 4.892266409001232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,9,default,default,0,50.0,37.5,-1,,,-0.008090334513590432,0.016087812684810316,0.017642102679260807,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999767983319, -8.06615747704823e-05]}, {""move_vx"": 6.563950071693459, ""move_vy"": 3.7102775443779725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.410374466884355, ""move_vy"": -1.271494027455315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5566744773357952, 0.8307306534432176]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.05194556703439931, -0.9986498317904047]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.165020703797065, ""move_vy"": -0.708857047760265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17609632390689, ""move_vy"": 1.538839447647995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.774143646332839, ""move_vy"": -1.5976788972908236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.804967194920424, ""move_vy"": 4.074590808380463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6013248714288295, ""move_vy"": 4.897571788914427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1794,10,default,default,0,50.0,37.5,-1,,,-0.008490339730129392,0.011256328029011645,0.021776771534060147,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999999800344141, -1.5076344262390292e-06]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08532407218175529, 0.9963531653624479]}, {""move_vx"": -4.410374466884354, ""move_vy"": -1.2714940274553157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5455374469428055, 0.8380863831887592]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.165020703797065, ""move_vy"": -0.7088570477602657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9791832071410691, 0.20297837951327807]}, {""move_vx"": -5.176096323906889, ""move_vy"": 1.538839447647995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9209822447247062, ""move_vy"": -3.540616150616022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.774143646332839, ""move_vy"": -1.597678897290824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.809476003991309, ""move_vy"": 4.069267817068791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.595524807569814, ""move_vy"": 4.903014556679435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
