episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1513,1,default,default,0,50.0,37.5,-1,,,-0.0008123455096660763,0.0187600449487197,0.020479196986202756,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9958432716251319, -0.09108322606327426]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999999941176474, 0.0]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9608235734273953, 0.2771606461809794]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8397940614634685, ""move_vy"": 4.033161717886224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": -4.197950719565732, ""move_vy"": 5.247438399457165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,2,default,default,0,50.0,37.5,-1,,,-0.0016493800067326333,0.013272494023616771,0.014241185032334559,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.189126333507315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136016446486001, ""move_vy"": -1.6677335103143187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999995687377078, -0.000862998633122034]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999943694266465, -0.003337908931244555]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999836916265653, -0.00570084912996629]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9601730990794184, 0.2794057670993541]}, {""move_vx"": 4.661707800671136, ""move_vy"": 1.6041759196428154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83979406146347, ""move_vy"": 4.033161717886221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": -4.197950719565732, ""move_vy"": 5.247438399457164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,3,default,default,0,50.0,37.5,-1,,,-0.0025110973970759944,0.015506465911404515,0.01607941263041618,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9959665284460297, -0.08972541302939474]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999480419540525, -0.010187807613123302]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9595116172517929, 0.28166898849661015]}, {""move_vx"": -4.6617078006713815, ""move_vy"": -1.604175919642102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463471, ""move_vy"": 4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9808580188192172, 0.19472419961292473]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,4,default,default,0,50.0,37.5,-1,,,-0.003397487529392788,0.010183164826835425,0.009154941368545576,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916242047590122, ""move_vy"": -0.5307353712790038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999057711039608, -0.013723154762181463]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999998780487954, 0.0]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9588389237048457, 0.2839504903092695]}, {""move_vx"": 4.661707800671401, ""move_vy"": 1.6041759196420455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9808580188192172, 0.19472419961292473]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,5,default,default,0,50.0,37.5,-1,,,-0.004308536203543213,0.01659347532117109,0.01316481455031206,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916242047590122, ""move_vy"": -0.5307353712790034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577693, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999866856192474, -0.01631388522103317]}, {""move_vx"": -2.9935611457482487, ""move_vy"": -4.2335347721102305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8750701993238525, ""move_vy"": 1.218010736002265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9581548100232798, 0.2862504540133611]}, {""move_vx"": -4.6617078006713815, ""move_vy"": -1.604175919642102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,6,default,default,0,50.0,37.5,-1,,,-0.005244225182208342,0.019104205203951397,0.007982216758578325,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916242047590122, ""move_vy"": -0.530735371279003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577684, ""move_vy"": 4.321077103076551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998187066680402, -0.01903742370464019]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.954497733021278, ""move_vy"": 0.9567451496620777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9574590635268329, 0.2885690626140454]}, {""move_vx"": 4.661707800671401, ""move_vy"": 1.6041759196420455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,7,default,default,0,50.0,37.5,-1,,,-0.006204532205840585,0.014109615041980677,0.012816236159444994,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918553213133469, ""move_vy"": 1.1891263335073154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916242047590122, ""move_vy"": -0.5307353712790027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577684, ""move_vy"": 4.321077103076552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997600076700891, -0.021904185424370778]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9984790125714204, -0.055131986650799845]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989199700500166, -0.046461393955815264]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9567514671791328, 0.2909065006337685]}, {""move_vx"": -4.6617078006713815, ""move_vy"": -1.604175919642102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463472, ""move_vy"": 4.033161717886219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,8,default,default,0,50.0,37.5,-1,,,-0.007189431010877948,0.013410257542726301,0.0061710209478518935,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.91855321313347, ""move_vy"": 1.1891263335073157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916242047590121, ""move_vy"": -0.5307353712790024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577684, ""move_vy"": 4.321077103076552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9996892378751897, -0.024925696357733156]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989199700500166, -0.046461393955815264]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9560317994947318, 0.29326295409886943]}, {""move_vx"": 4.661707800671401, ""move_vy"": 1.6041759196420455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463472, ""move_vy"": 4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,9,default,default,0,50.0,37.5,-1,,,-0.008198891351187227,0.011299009840807485,0.0052881087182655995,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.916242047590121, ""move_vy"": -0.5307353712790019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8613880495577684, ""move_vy"": 4.321077103076552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964392124155005, 0.0843140872043885]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9996046318443443, -0.028114744267768974]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989199700500166, -0.046461393955815264]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9552998344442927, 0.2956386105245611]}, {""move_vx"": -4.6617078006713815, ""move_vy"": -1.604175919642102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.848540131851876, ""move_vy"": 4.0226432342207294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1513,10,default,default,0,50.0,37.5,-1,,,-0.009232879022696098,0.005028721052017947,0.006313189041069748,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.918214147225901, ""move_vy"": 1.1910973986720885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.352652034853452, ""move_vy"": 0.713523786414442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.972072087472614, 0.23468239360479662]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9995041343873318, -0.03148555484579939]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989199700500166, -0.046461393955815264]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.973840629912802, ""move_vy"": 0.8037081986501181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9545553413579094, 0.2980336588981988]}, {""move_vx"": 4.661707800671401, ""move_vy"": 1.6041759196420455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.866059069940574, ""move_vy"": 4.001433384157368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.5, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9820064321446988, -0.18884739079705748]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
