episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
88,1,default,default,0,50.0,37.5,-1,,,-0.0008,0.01505864794213278,0.02149281073673422,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0, -0.9999999166666736]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999999941176474, 0.0]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897905, ""move_vy"": -3.9565727523301226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487369, ""move_vy"": -1.6683484592463436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8397940614634685, ""move_vy"": -4.033161717886224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240316, ""move_vy"": 4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,2,default,default,0,50.0,37.5,-1,,,-0.0016,0.018770502006900527,0.018731055161181596,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393884, ""move_vy"": -2.5396109882026976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897905, ""move_vy"": -3.956572752330122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.83979406146347, ""move_vy"": -4.033161717886221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9772437522240325, ""move_vy"": 4.598688088509037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999377517492927, -0.01114863908149512]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,3,default,default,0,50.0,37.5,-1,,,-0.0024000000000000002,0.018442095605616275,0.017912137222710428,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9153091052913425, ""move_vy"": -0.5410343693864041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393884, ""move_vy"": -2.5396109882026976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999873093392861, 0.005025908087190737]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897905, ""move_vy"": -3.9565727523301213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463471, ""move_vy"": -4.03316171788622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999731071578054, -0.02318568654538406]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,4,default,default,0,50.0,37.5,-1,,,-0.0032,0.018327233658258273,0.018621449185384324,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393884, ""move_vy"": -2.5396109882026985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999705904811232, 0.007661252739696143]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897906, ""move_vy"": -3.956572752330122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9781780300233697, 0.20776842269399542]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.839794061463473, ""move_vy"": -4.033161717886218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9234337241256734, ""move_vy"": 4.644681669651145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993438833399364, -0.03621582189019506]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,5,default,default,0,50.0,37.5,-1,,,-0.004,0.016366319889332254,0.018669532386783035,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.541034369386405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393884, ""move_vy"": -2.5396109882026985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999460272853901, 0.010383501418902895]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897906, ""move_vy"": -3.9565727523301213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3822460878063465, ""move_vy"": -1.3237985870470999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.923433724125674, ""move_vy"": 4.644681669651145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9987310328812271, -0.05035968198753914]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,6,default,default,0,50.0,37.5,-1,,,-0.0048000000000000004,0.015322958577158312,0.014321440067493956,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.00986342323106841, 0.9999512702555376]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393884, ""move_vy"": -2.539610988202699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999128525515714, 0.01319696121459772]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9966454121538815, 0.08184004137079305]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897906, ""move_vy"": -3.956572752330121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.382246087806346, ""move_vy"": -1.3237985870470992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.923433724125674, ""move_vy"": 4.644681669651145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9978355665062061, -0.06575671623268893]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9973496767361554, 0.07275438283166151]}]"
88,7,default,default,0,50.0,37.5,-1,,,-0.005600000000000001,0.01821949924669901,0.018434141381839658,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.011883450421210787, 0.9999293039658512]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393884, ""move_vy"": -2.5396109882026994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998702215069633, 0.01610622406692492]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897906, ""move_vy"": -3.956572752330121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487368, ""move_vy"": -1.6683484592463471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3822460878063465, ""move_vy"": -1.3237985870470987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9234337241256747, ""move_vy"": 4.644681669651145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.996585261558415, -0.08256857143337858]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,8,default,default,0,50.0,37.5,-1,,,-0.006400000000000001,0.018002995468966932,0.01806224432758108,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.013919644618143535, 0.9999030313648136]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393884, ""move_vy"": -2.5396109882027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998172029583864, 0.019116190293401954]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.103112483897906, ""move_vy"": -3.9565727523301204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3822460878063465, ""move_vy"": -1.3237985870470979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.923433724125675, ""move_vy"": 4.644681669651145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9948880132625908, -0.10098307609410585]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,9,default,default,0,50.0,37.5,-1,,,-0.0072000000000000015,0.01487974657150423,0.01420839737581178,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.015972175064845526, 0.9998723506393384]}, {""move_vx"": 5.170257164313272, ""move_vy"": 1.5583455505334156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.5410343693864067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393883, ""move_vy"": -2.5396109882027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997527692957402, 0.022232094439824674]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9986426097269001, -0.05207931779448007]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9934707459709746, -0.11408697088928144]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354116028839098, ""move_vy"": -0.7024539484750995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3822460878063465, ""move_vy"": -1.3237985870470974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.923433724125675, ""move_vy"": 4.644681669651144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9926256657995888, -0.12121887282275066]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
88,10,default,default,0,50.0,37.5,-1,,,-0.008000000000000002,0.012042001566314298,0.016936199803617834,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915309105291343, ""move_vy"": -0.541034369386407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.214439186393883, ""move_vy"": -2.5396109882027003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999999714285723, 0.0]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9931912095338556, -0.1164954124030531]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.610218207093509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7633855864873675, ""move_vy"": -1.6683484592463484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3822460878063465, ""move_vy"": -1.3237985870470967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.923433724125675, ""move_vy"": 4.644681669651143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9926256657995888, -0.12121887282275066]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
