episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
636,113,default,default,0,27.312392651107796,38.57552981612175,20,B,,-0.35086164721268315,-0.0570098997026429,0.4003442808533194,"[{""move_vx"": 4.62849683196344, ""move_vy"": -1.0674816516008152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3937338127315586, ""move_vy"": 5.330816640933052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.041168428991892, ""move_vy"": 1.9356189889891604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.278690238042522, ""move_vy"": 3.0570295011325257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6575169808733957, ""move_vy"": 5.05743723835137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9912501925709551, -0.13199623413158665]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9839696087842632, 0.1783361373181396]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352759216338201, ""move_vy"": -0.7127192798756399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3881901709870546, ""move_vy"": -2.762720821817577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171679460522, 0.15370236951969352]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7500771820614678, 0.6613501754270564]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,114,default,default,0,26.95267145137488,38.561364419455636,20,B,,-0.3477505137582509,-0.0384434497961557,0.41354838495073537,"[{""move_vx"": 5.248540228092999, ""move_vy"": -0.1237960988460341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1806081838989295, ""move_vy"": 5.382031616045271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.281380345844319, ""move_vy"": 3.0523796688042157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.631531974957451, ""move_vy"": -2.776492673310473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6575169808731953, ""move_vy"": -5.057437238351396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.353431692977896, ""move_vy"": 3.6793521840910537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9916650086722998, -0.1288427747809919]}, {""move_vx"": -6.847978929691525, ""move_vy"": 1.2436979450416852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707496, ""move_vy"": -0.6964507666589939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.407177252925456, ""move_vy"": -2.7183965217742996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171679460522, 0.15370236951969352]}, {""move_vx"": -5.28448126746345, ""move_vy"": -2.136412351075484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7418222963732684, 0.6705963822305423]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.38158504560547, ""move_vy"": 0.4851518377834291, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,115,default,default,0,26.592950251641962,38.54719902278952,20,B,,-0.3446396938010662,-0.05293362266660353,0.414353495617472,"[{""move_vx"": 5.248548568533553, ""move_vy"": -0.12344198533883365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9682074807465291, ""move_vy"": 5.42426716471695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0262535420169, ""move_vy"": 1.9740251597592589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28408145482543, ""move_vy"": 3.0477012942166692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6575169808730458, ""move_vy"": 5.057437238351415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.420125935570735, ""move_vy"": 3.5989563367308204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9920654286086411, -0.12572245360134837]}, {""move_vx"": -5.775835114330425, ""move_vy"": -0.5288938759974859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707496, ""move_vy"": -0.6964507666589933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4256483272687, ""move_vy"": -2.67444266610241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171679460522, 0.15370236951969352]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7326034677287585, 0.68065555132344]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,116,default,default,0,26.233229051909046,38.533033626123405,20,B,,-0.3415292044097916,-0.054807089986387836,0.4170370652870801,"[{""move_vx"": 5.248556867282978, ""move_vy"": -0.12308863024952166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7578053774920851, ""move_vy"": 5.457639692196992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0262535420169, ""move_vy"": 1.9740251597592595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.286793666747172, ""move_vy"": 3.042994039633003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6575169808731953, ""move_vy"": -5.057437238351396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.484551481726316, ""move_vy"": 3.518351603769341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9924516482561887, -0.12263635592889109]}, {""move_vx"": -5.775835114330425, ""move_vy"": -0.5288938759974858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707496, ""move_vy"": -0.6964507666589929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.443612043618746, ""move_vy"": -2.6308675054687662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4108789226877345, ""move_vy"": 1.1527677967668382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.288900351597452, ""move_vy"": -2.125448910435707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7222880835489252, 0.6915921757524617]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,117,default,default,0,25.87350785217613,38.51886822945729,20,B,,-0.33841906389727955,-0.049251229946669646,0.4138400289537532,"[{""move_vx"": 5.248565124519624, ""move_vy"": -0.12273603251004217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5505640203348717, ""move_vy"": 5.482424578552148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0262535420168994, ""move_vy"": 1.9740251597592604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.28951708492308, ""move_vy"": 3.038257561219398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.199414773453685, ""move_vy"": -3.9716174422275747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5467037349907935, ""move_vy"": 3.4376569267774166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9928238743955966, -0.11958555219701307]}, {""move_vx"": -5.775835114330426, ""move_vy"": -0.5288938759974859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707496, ""move_vy"": -0.6964507666589924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4610771505791185, ""move_vy"": -2.5876788931906547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171677041102, 0.15370236948205926]}, {""move_vx"": -5.294592279121503, ""move_vy"": -2.111230114854122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7107205296893736, 0.7034743307736996]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,118,default,default,0,25.513786652443212,38.504702832791175,20,B,,-0.33530929193591585,-0.061270253935576315,0.41219577273016156,"[{""move_vx"": 5.248573340421215, ""move_vy"": -0.12238419105297033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3475071394972654, ""move_vy"": 5.499030713498373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0262535420168994, ""move_vy"": 1.9740251597592613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.29225181425257, ""move_vy"": 3.033491508895382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.791837782361471, ""move_vy"": -1.7459354706096968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.606585420344785, ""move_vy"": 3.3569883474726048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9931823245161253, -0.11657109451034255]}, {""move_vx"": -5.775835114330425, ""move_vy"": -0.5288938759974859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707496, ""move_vy"": -0.696450766658992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171677041102, 0.15370236948205926]}, {""move_vx"": -5.300208560799913, ""move_vy"": -2.0970906542215357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6977177201379499, 0.7163726543995782]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,119,default,default,0,25.154065452710295,38.49053743612506,20,B,,-0.33219990968602153,-0.04739474939063009,0.4137548891031811,"[{""move_vx"": 5.248581515164841, ""move_vy"": -0.12203310481151083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.14950338998273088, ""move_vy"": 5.507971381224095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026253542016899, ""move_vy"": 1.9740251597592622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.584738738697388, ""move_vy"": -2.193329254921091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7985546727236916, ""move_vy"": -4.263577341127564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.664206242974265, ""move_vy"": 3.276458472649988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.775835114330425, ""move_vy"": -0.5288938759974859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707497, ""move_vy"": -0.6964507666589916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.54188875907846, ""move_vy"": -2.3759822103380492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171677041102, 0.15370236948205926]}, {""move_vx"": -5.305750048411119, ""move_vy"": -2.0830305863777907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7176202984745469, 0.6964344178684027]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,120,default,default,0,24.79434425297738,38.476372039458944,20,B,,-0.32909093993906696,-0.06200732184134573,0.41846784551409294,"[{""move_vx"": 5.248589648926966, ""move_vy"": -0.12168277271950054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.04274046836381402, ""move_vy"": 5.509834230933271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026253542016899, ""move_vy"": 1.9740251597592633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.798554672723637, ""move_vy"": 4.2635773411276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.037051461495782, ""move_vy"": 2.2334306737042895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707496, ""move_vy"": -0.696450766658991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.863397691080028, ""move_vy"": -1.1555830277731374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171677041102, 0.15370236948205926]}, {""move_vx"": -5.311217588658646, ""move_vy"": -2.069049957328974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7057687496009598, 0.708442131700019]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9811057619459304, 0.19347199467844337]}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,121,default,default,0,24.43462305324446,38.46220664279283,20,B,,-0.32598240727772876,-0.05908857443532203,0.4196937826468598,"[{""move_vx"": 5.248597741883425, ""move_vy"": -0.12133319371140897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2286778039752049, ""move_vy"": 5.505252624718422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026253542016899, ""move_vy"": 1.9740251597592642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7985546727236916, ""move_vy"": -4.263577341127564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.774018957121425, ""move_vy"": -0.5483658293533689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707497, ""move_vy"": -0.6964507666589906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5593545106881, ""move_vy"": -2.3273307463950377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171677041102, 0.15370236948205926]}, {""move_vx"": -5.316612023066074, ""move_vy"": -2.055148801471383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6837078276855381, 0.7297556981509302]}, {""move_vx"": -5.572097016494435, ""move_vy"": -3.148290780530577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
636,122,default,default,0,24.074901853511545,38.448041246126714,20,B,,-0.3228743382551429,-0.06981938386566894,0.4157512004679231,"[{""move_vx"": 5.248605794209428, ""move_vy"": -0.12098436672233868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4079135326521206, ""move_vy"": 5.494880030526532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026253542016899, ""move_vy"": 1.9740251597592655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0474657928786466, ""move_vy"": 4.0893706412154085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.774018957121425, ""move_vy"": -0.548365829353369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899030117707496, ""move_vy"": -0.69645076665899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.573003638287767, ""move_vy"": -2.288498016397608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9881171677041102, 0.15370236948205926]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6649497758224373, 0.7468879147190529]}, {""move_vx"": -5.5720970164944355, ""move_vy"": -3.1482907805305764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395817995993803, ""move_vy"": -0.21248094999181633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
