episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2229,313,default,default,0,53.98695005516311,39.96119143211485,5,A,,1.2041649225706414,0.33309315827265146,-0.01818882411816783,"[{""move_vx"": 4.987793737154933, ""move_vy"": 0.3491613317622979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.945867425326636, ""move_vy"": 0.44331220351613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.051393435009491784, 0.9986783124160793]}, {""move_vx"": 4.563309916500396, ""move_vy"": -3.0880904465331236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7853024326171476, ""move_vy"": 4.2616294411436915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8536107665069776, ""move_vy"": -4.728602759828901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450287034147306, ""move_vy"": 3.0585855086461744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.893645050262094, ""move_vy"": 0.7406402780845217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9730823870201079, 0.23045561514467572]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.124675842344548, ""move_vy"": 5.353816635350663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.6227460352031293, ""move_vy"": 5.464128046196622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.882331875869231, ""move_vy"": 5.8839248552418475, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,314,default,default,0,54.45386447715962,40.007038299205526,5,A,,1.2164706945501902,0.3405838614691527,-0.015011916319467005,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.99713140181169, 0.07568969367425199]}, {""move_vx"": 6.945867425326636, ""move_vy"": 0.44331220351613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2055814996949628, ""move_vy"": 6.093095292887132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.15323985606848595, 0.9881888455187195]}, {""move_vx"": 4.598469594551401, ""move_vy"": -3.0354863511447836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8303609010587656, ""move_vy"": 4.221177012118809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.82019209764889, ""move_vy"": -4.75564215822227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450287034147306, ""move_vy"": 3.058585508646174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7220931240185844, ""move_vy"": 3.5302865005737947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.965396280037277, 0.26078540887503776]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.976132747127395, ""move_vy"": 4.93155491417017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2703803198934756, ""move_vy"": 5.556629719787647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.30532325823303, ""move_vy"": -0.49396920577450504, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,315,default,default,0,54.912979895672045,40.031968829579206,5,A,,1.2289927448077544,0.34215546629066973,-0.016213545233954865,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9973859869531101, 0.07225756165310408]}, {""move_vx"": 6.945867425326636, ""move_vy"": 0.44331220351613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8985388431740877, ""move_vy"": 6.195639616775591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.25788979671741963, 0.9661741538010976]}, {""move_vx"": 4.629969976521467, ""move_vy"": -2.9872191108972594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8772630697377686, ""move_vy"": 4.178137274916617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7864950515669493, ""move_vy"": -4.782515574931147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4502870341473075, ""move_vy"": 3.0585855086461744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9925750595819602, 0.12163355096061741]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9543899427789674, 0.29856127867342297]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6863553950963803, ""move_vy"": 4.425876625149398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8944501312252813, ""move_vy"": 5.629383533101211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,316,default,default,0,55.32508961077292,39.951333655214725,5,A,,1.2421093242063037,0.3348503238880716,-0.015604675570427023,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9976283646622571, 0.06883028539178594]}, {""move_vx"": 6.945867425326636, ""move_vy"": 0.44331220351613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8869920893416365, ""move_vy"": 0.7917854128670246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.36151076127209714, 0.9323677447069103]}, {""move_vx"": 4.658289083271074, ""move_vy"": -2.942863030566922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7525293029414257, ""move_vy"": -4.809212391916781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450287034147307, ""move_vy"": 3.058585508646173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339040139637112, ""move_vy"": -0.8091046825619795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9399374867689784, 0.34134516397213904]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.913181287133064, ""move_vy"": 5.336644525195373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4974034026450757, ""move_vy"": 5.678255881433761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.122838863214745, ""move_vy"": -5.633226806645299, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,317,default,default,0,55.73175627743959,39.951333655214725,5,A,,1.2552899110987297,0.33465403826746337,-0.018859458891081815,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9978581578061815, 0.06541451708128758]}, {""move_vx"": 6.945400713398186, ""move_vy"": 0.4505651232929283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886992089341637, ""move_vy"": 0.7917854128670243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.46018761287961807, 0.8878214946938421]}, {""move_vx"": 4.6740327676369855, ""move_vy"": -2.9177932906660384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7426282386948833, ""move_vy"": 3.8926512644884643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7183049469684857, ""move_vy"": -4.835722109607797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.166745899781865, ""move_vy"": -0.6911969386215538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.345570211383295, ""move_vy"": 1.97860534598781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450287034147307, ""move_vy"": 3.058585508646173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339040139637112, ""move_vy"": -0.8091046825619793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.921102855666514, 0.38931803102828794]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7437831429775925, ""move_vy"": 5.425684663184178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.1168063149786075, ""move_vy"": 5.698803057202548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.172090342005847, ""move_vy"": 7.1983374593125005, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,318,default,default,0,56.13842294410625,39.951333655214725,5,A,,1.2685859733007276,0.3370470401842899,-0.015888462980092964,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9980753121482917, 0.062013171222688845]}, {""move_vx"": 6.944888446621325, ""move_vy"": 0.4583933507214446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886992089341637, ""move_vy"": 0.791785412867024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5506473093754101, 0.8347377994027895]}, {""move_vx"": 4.696133049134912, ""move_vy"": -2.8820885456250003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6838324871169297, ""move_vy"": -4.8620343691567935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33699190942635, ""move_vy"": 2.001628676532605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450287034147307, ""move_vy"": 3.0585855086461726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339040139637112, ""move_vy"": -0.8091046825619791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8966975211587392, 0.44264269512612797]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4737419798044926, ""move_vy"": 5.554007617689496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.260959617931532, ""move_vy"": -5.69402318908248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -8.32, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,319,default,default,0,56.54508961077292,39.951333655214725,5,A,,1.2819978840090152,0.33912669240696974,-0.013181685869599377,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9982801501212768, 0.058623408112525865]}, {""move_vx"": 6.944460150959889, ""move_vy"": 0.46483675815295356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8869920893416365, ""move_vy"": 0.7917854128670236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6307935654691675, 0.7759504763278642]}, {""move_vx"": 4.717710262629728, ""move_vy"": -2.8466313210316043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.649122821369798, ""move_vy"": -4.888138974554439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1661283904439514, ""move_vy"": -0.6975699905193483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328002958425524, ""move_vy"": 2.0254343916821513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4502870341473075, ""move_vy"": 3.0585855086461726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339040139637113, ""move_vy"": -0.8091046825619789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.105093741113401, ""move_vy"": 1.5549374303225159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8653069670109886, 0.5012413119875435]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1280715537815817, ""move_vy"": 5.695411439218913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6381066576434739, ""move_vy"": 5.664169832682551, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,320,default,default,0,56.951756277439586,39.951333655214725,5,A,,1.2955260192953795,0.3374163782267476,-0.019737725574035775,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9984727346618477, 0.055246359353811975]}, {""move_vx"": 6.944013435246965, ""move_vy"": 0.4714630538119096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886992089341637, ""move_vy"": 0.7917854128670235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6997271574000361, 0.714409954015089]}, {""move_vx"": 4.738772841925864, ""move_vy"": -2.811428809809323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6141872269815183, ""move_vy"": -4.914025914494513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9877039728818787, -0.15633514509966095]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4502870341473075, ""move_vy"": 3.0585855086461726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339040139637113, ""move_vy"": -0.8091046825619786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8253127929225875, 0.5646749452907117]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7676536112027506, ""move_vy"": 5.817370601122287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9260212112025425, ""move_vy"": -5.624276372690354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.6505240395935905, ""move_vy"": -3.2698443265086152, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,321,default,default,0,57.25797375359617,40.07892292490656,5,A,,1.3097898561275416,0.32956593286713454,-0.016222104614411783,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9986531386854836, 0.05188324063549407]}, {""move_vx"": 6.9435472308355175, ""move_vy"": 0.4782800990595496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886992089341637, ""move_vy"": 0.7917854128670232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7576142267071069, 0.6527023635530432]}, {""move_vx"": 4.759329316309803, ""move_vy"": -2.7764877919620066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9568232597205764, 0.29066975210023493]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.579037343791452, ""move_vy"": -4.939685383882887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1654863248402085, ""move_vy"": -0.7041347374813668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.495558885882434, ""move_vy"": 0.24023896443696363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4502870341473075, ""move_vy"": 3.058585508646172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1385525575701014, ""move_vy"": 4.0578797226347385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7749654584717396, 0.6320027991840197]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.397160372767729, ""move_vy"": 5.917291854621296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2788510983123689, ""move_vy"": 5.5546862979240545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2229,322,default,default,0,57.35842294410625,39.951333655214725,5,A,,1.32588904264115,0.329627139653845,-0.005589401238457236,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9988219709241891, 0.04852455507138715]}, {""move_vx"": 6.943060390667341, ""move_vy"": 0.4852962101091061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886992089341637, ""move_vy"": 0.7917854128670233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8053823726939765, 0.5927553803947346]}, {""move_vx"": 4.785311879858916, ""move_vy"": -2.731463016861317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.165486324840208, ""move_vy"": -0.7041347374813656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.267115360652573, ""move_vy"": 2.1788748880047484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997739549069553, -0.02126013093994768]}, {""move_vx"": 3.7716786514805016, ""move_vy"": 6.528862086915778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.450287034147308, ""move_vy"": 3.058585508646172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.074591896729969, ""move_vy"": 4.106553867729293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7125303229039448, 0.7016406052553903]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5880629326476585, ""move_vy"": 1.3968366621653616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4306368745900828, ""move_vy"": -5.517542762232396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.800443325055989, ""move_vy"": -4.793367353197694, ""kick_power"": 0.0, ""kick_dir"": null}]"
