episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1034,40,default,default,0,46.095156130671356,44.2254062502428,20,B,,0.006281204395140003,0.013199323837579604,0.3075575936350832,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.741674079765328, ""move_vy"": 4.044746602793838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353861405040516, ""move_vy"": 0.7043919758327738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9863683805728507, 0.1645516788737667]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9954234909478631, -0.09556169308250048]}, {""move_vx"": 6.057566102904825, ""move_vy"": -0.7182568544319281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.736246610228433, ""move_vy"": -1.759396153980909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.303317737256353, ""move_vy"": 3.4411562667532056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.454983344325244, ""move_vy"": 2.498630967776988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627414, ""move_vy"": -1.7967891849661526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.448889683095883, ""move_vy"": -2.5118919605451286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7113036434251813, -0.7028845750318408]}, {""move_vx"": -5.3457199497915795, ""move_vy"": -0.7637265337804576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.773909506928352, -0.6332959810019256]}]"
1034,41,default,default,0,45.808987164092194,44.47904332472349,20,B,,0.008555529534216491,-0.0012467235379694853,0.29699103110624225,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7253712191347006, ""move_vy"": 4.059767145987912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936699404891408, ""move_vy"": 0.1979903431029239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9824374122156633, 0.1865919956673605]}, {""move_vx"": 2.985055572527065, ""move_vy"": 4.607552846026307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9954234909478631, -0.09556169308250048]}, {""move_vx"": 6.057744577228698, ""move_vy"": -0.7167500520099733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.736246610228433, ""move_vy"": -1.7593961539809095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7520407991445675, ""move_vy"": 3.8835795139992437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.454983344325245, ""move_vy"": 2.498630967776988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627413, ""move_vy"": -1.7967891849661528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.448889683095882, ""move_vy"": -2.511891960545129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6900967374162321, -0.7237168365378748]}, {""move_vx"": -5.3434833896753435, ""move_vy"": -0.7792209341795898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7408014696900618, -0.6717238275701154]}]"
1034,42,default,default,0,45.44963763264354,44.2431443997554,20,B,,0.011770033076296404,0.012243526942182451,0.31550467413120875,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.676414555778886, ""move_vy"": 4.104153507613614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9782723321286358, 0.2073236367040471]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.057923454367373, ""move_vy"": -0.7152366189071042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9949715893836234, -0.10015732602128166]}, {""move_vx"": -4.319554704546872, ""move_vy"": 3.4207524251876205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.454983344325245, ""move_vy"": 2.498630967776988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627414, ""move_vy"": -1.796789184966154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.448889683095882, ""move_vy"": -2.511891960545129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6644000136199532, -0.7473768465114515]}, {""move_vx"": -5.345375496441828, ""move_vy"": -0.7661336711301016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7041656713429898, -0.7100355057041309]}]"
1034,43,default,default,0,45.14504146429625,44.452352888620325,20,B,,0.014232423404885931,-0.0004477072904760155,0.29665142012213513,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.661838856297564, ""move_vy"": 4.117163609878693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937354342550973, ""move_vy"": 0.17726649709158634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.973934469914438, 0.2268292279639913]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.058102737759467, ""move_vy"": -0.7137164834521074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.142434366165389, ""move_vy"": 3.4641358983174944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627414, ""move_vy"": -1.7967891849661544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.448889683095882, ""move_vy"": -2.511891960545129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342109871939463, ""move_vy"": -0.7885823458123696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6639618318332235, -0.7477662686859984]}]"
1034,44,default,default,0,44.79102009999248,44.25451430328036,20,B,,0.017378612764282254,0.005315502423191712,0.3141384183459886,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937354342550973, ""move_vy"": 0.17726649709158623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9694662894138208, 0.2452243219363957]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.058282430895695, ""move_vy"": -0.7121895727266302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.342269755356437, ""move_vy"": 3.3918716620351006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.470762586567574, ""move_vy"": 2.4638905660382866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627413, ""move_vy"": -1.7967891849661553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.448889683095882, ""move_vy"": -2.5118919605451295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7092267756570434, -0.7049800442975688]}, {""move_vx"": -5.343352427399498, ""move_vy"": -0.7801184760046993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6202472675031301, -0.7844061634652463]}]"
1034,45,default,default,0,44.441714903255175,44.21002498396445,20,B,,0.020390259448858146,0.007586392178062763,0.3088901236755626,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5973939807037767, ""move_vy"": 4.1735903665305045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937354342550973, ""move_vy"": 0.1772664970915861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9765731113552725, -0.2151858158926294]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9649164272201574, 0.26255693997122176]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0584625373200085, ""move_vy"": -0.7106558125351484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1705716790450245, ""move_vy"": -0.6503090001510183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.37585131242746, ""move_vy"": 3.3484362457013983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627414, ""move_vy"": -1.7967891849661557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.46889586885014, ""move_vy"": -0.6823448543612729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6802504526428659, -0.7329793644530215]}, {""move_vx"": -5.340494519337272, ""move_vy"": -0.799448740651053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5731917106495423, -0.8194211135077734]}]"
1034,46,default,default,0,44.092217043828754,44.16556503115637,20,B,,0.023403501174440376,0.005153563147305409,0.31321797342156715,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5645836406736597, ""move_vy"": 4.201647708773514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937354342550973, ""move_vy"": 0.17726649709158598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9769474191169801, -0.21348001641173056]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9692547919192815, 0.246058950619094]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.2754291035642236, -0.9613212028371955]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.058643060630767, ""move_vy"": -0.7091151273740002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.170571679045024, ""move_vy"": -0.6503090001510189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.397922165229124, ""move_vy"": 3.3193946177859552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.486351243484631, ""move_vy"": 2.4289812747558703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627413, ""move_vy"": -1.7967891849661566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440605244240103, ""move_vy"": -2.529785480302052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7595402080525524, -0.6504599147493089]}, {""move_vx"": -5.34024086798029, ""move_vy"": -0.8011413557875589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5162786712992442, -0.8564204697346444]}]"
1034,47,default,default,0,43.74257675525702,44.11996063984816,20,B,,0.02641854512271917,0.007315451545136305,0.31585020571444933,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5305317297027115, ""move_vy"": 4.230300900120745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937354342550973, ""move_vy"": 0.17726649709158585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5398034957134534, -0.8417909868732957]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9732696936945922, 0.22966489240537305]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.651092248516844, ""move_vy"": -2.0162233008158705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.058824004481938, ""move_vy"": -0.7075674403994684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1705716790450245, ""move_vy"": -0.6503090001510193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.419728513938698, ""move_vy"": 3.290303916521576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627413, ""move_vy"": -1.796789184966157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.470578835295604, ""move_vy"": -0.6636654772047232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7350476637334444, -0.6780149633443421]}, {""move_vx"": -5.340024120029888, ""move_vy"": -0.8025848226194042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1034,48,default,default,0,43.392716012764836,44.07321969439573,20,B,,0.029432640473356742,0.007404485958207438,0.3280328554708103,"[{""move_vx"": 4.999200400221994, ""move_vy"": -0.08941676811566476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4952857155607533, ""move_vy"": 4.259469188361027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937354342550973, ""move_vy"": 0.17726649709158568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9769666691122921, 0.21339162958582772]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.651092248516845, ""move_vy"": -2.0162233008158705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.059005372584335, ""move_vy"": -0.7060126733948588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.170571679045024, ""move_vy"": -0.6503090001510199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7886950107102478, 0.6147843334470189]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9787031164030432, 0.20528071947156032]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9974739902903512, -0.07103248202012293]}, {""move_vx"": -5.501746309664384, ""move_vy"": 2.3939063356978565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627412, ""move_vy"": -1.796789184966158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.470578835295604, ""move_vy"": -0.6636654772047232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339824194586969, ""move_vy"": -0.8039139076441209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1034,49,default,default,0,43.04255378341687,44.02536687956944,20,B,,0.03244989636949033,0.006530537000594907,0.3317526771433364,"[{""move_vx"": 4.999170593128429, ""move_vy"": -0.09106800096600895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4587676355455703, ""move_vy"": 4.289175496911091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937354342550973, ""move_vy"": 0.17726649709158554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9770676796028136, 0.21292864763708383]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.651092248516844, ""move_vy"": -2.01622330081587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.059187168706898, ""move_vy"": -0.7044507467365465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.170571679045024, ""move_vy"": -0.6503090001510203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.441418197837158, ""move_vy"": 3.260966787920559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9781359461614436, 0.20796642644102867]}, {""move_vx"": -5.794364886672712, ""move_vy"": -0.25560821601491307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.724643973627412, ""move_vy"": -1.7967891849661588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.470578835295604, ""move_vy"": -0.6636654772047234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7972858216321784, -0.6036013554709231]}, {""move_vx"": -5.339641414904656, ""move_vy"": -0.805127046021321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
