episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
271,77,default,default,0,50.36288862274091,36.580040361302785,9,A,,0.36517873828873176,0.300828072859607,-0.014160720493318518,"[{""move_vx"": 6.496295217538314, ""move_vy"": 0.2194275429129619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.547157991740369, ""move_vy"": -1.6938235488594897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5758762984026955, ""move_vy"": -2.2157625109453987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392682, ""move_vy"": -2.653985990840501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9930895226398297, -0.11735799716479257]}, {""move_vx"": -5.379443710634589, ""move_vy"": -2.657364364198852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7349169748119255, ""move_vy"": 0.536961164344349, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,78,default,default,0,50.31484718225097,36.73039022547178,9,A,,0.3801893144356354,0.2987825897238705,-0.007798124242462344,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.546889537604577, ""move_vy"": -1.6947024687575347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973562329892222, -0.07266712890369892]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2360448721514063, ""move_vy"": -4.692335621566576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9493035915987184, -0.31436071918805747]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392683, ""move_vy"": -2.653985990840501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383125284234359, ""move_vy"": 0.42657024537202537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379443710634589, ""move_vy"": -2.6573643641988514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8961200740644611, 0.4438115245487907]}, {""move_vx"": -6.690326408662119, ""move_vy"": 0.6308189483189646, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,79,default,default,0,50.15001121336308,36.7539210873047,9,A,,0.3940267255477782,0.2967478634644639,-0.00954906260144622,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9967103771608649, -0.08104565042148525]}, {""move_vx"": 5.549039682236265, ""move_vy"": -1.6876488393523266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973562329892222, -0.07266712890369892]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2504594728589153, ""move_vy"": -4.682361926987462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9484290981956225, -0.3169893003137561]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392683, ""move_vy"": -2.6539859908405004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.379443710634589, ""move_vy"": -2.657364364198851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8961066450869057, 0.4438386337988006]}, {""move_vx"": -6.673303986900604, ""move_vy"": 0.790831144060808, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,80,default,default,0,50.092601592656514,36.90282070601615,9,A,,0.40904061516839624,0.29703094935788876,-0.018468162139851092,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.41284922666720986, 0.9107992244434119]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9969834476578925, -0.07761429321485092]}, {""move_vx"": 5.548614739500094, ""move_vy"": -1.6890454323677322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973562329892222, -0.07266712890369892]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.196648399184625, ""move_vy"": -4.71926254959293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.948429169061361, -0.31698908828402983]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392684, ""move_vy"": -2.6539859908405004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385366962946678, ""move_vy"": 0.3972690201896888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9936795713524756, -0.11225226878790061]}, {""move_vx"": -5.385677830793151, ""move_vy"": -2.6447068463070105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.899636379368895, 0.43663970537005936]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,81,default,default,0,50.069979238045256,37.05353436785805,9,A,,0.4237772624871711,0.2937696555617505,-0.004212843515848871,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9969821371494177, -0.0776311253421455]}, {""move_vx"": 5.550728771693337, ""move_vy"": -1.6820850463326071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973562329892222, -0.07266712890369892]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1953062057932735, ""move_vy"": -4.720171421804402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9475491730385522, -0.31960997405994224]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392684, ""move_vy"": -2.653985990840499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.382877884061852, ""move_vy"": 0.42968091100000544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.785441977754319, ""move_vy"": 3.0966990615083714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389055420762552, ""move_vy"": -2.6378175964137025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9016534227598388, 0.4324591858348902]}, {""move_vx"": -6.659330794941724, ""move_vy"": 0.9009513658021959, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,82,default,default,0,49.90561594053628,37.109605028298596,9,A,,0.43975102632042534,0.29642447405633365,0.0009262115202763569,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.381379134527072, ""move_vy"": -0.448060945047285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.553053087853588, ""move_vy"": -1.6743958323764832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973562329892222, -0.07266712890369892]}, {""move_vx"": 7.5532599542122885, ""move_vy"": -1.0434984734502377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2180347841385535, ""move_vy"": -4.704705317878509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9475491556487992, -0.31961002561541985]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392684, ""move_vy"": -2.653985990840499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9981944792055054, -0.06006446291201853]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9017862675444938, 0.43218209669689495]}, {""move_vx"": -6.637295535014899, ""move_vy"": 1.051050893568575, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,83,default,default,0,50.910611436111594,37.50632019171291,9,A,,0.4467483997880682,0.28916712166679803,0.019822347657544925,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.381629772670372, ""move_vy"": -0.44504043626151574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9966914381916656, -0.0812782281519405]}, {""move_vx"": 5.553159082340484, ""move_vy"": -1.6740442665053392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.736056627811397, ""move_vy"": -2.605312718761595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973562329892222, -0.07266712890369892]}, {""move_vx"": 7.5534197535246275, ""move_vy"": -1.0423411279729744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7361346611633524, ""move_vy"": 4.304799390639915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.160283095791659, ""move_vy"": -4.743691679952807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9466634234564953, -0.32222404249454023]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392684, ""move_vy"": -2.6539859908404986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384573665773691, ""move_vy"": 0.407880421026168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.765258345325968, ""move_vy"": 3.1276689246627765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390871670053653, ""move_vy"": -2.6341037635243123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9028499221423609, 0.4299556424158046]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,84,default,default,0,50.40691525842529,37.70218862703075,9,A,,0.46318777733782607,0.30708839906091623,-0.0175788674239128,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384340346975935, ""move_vy"": -0.4109489359118323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.802927058488531, ""move_vy"": -1.8024404763649504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.564411755460511, ""move_vy"": -1.6362523691939688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973562329892222, -0.07266712890369892]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8600321001517648, -0.5102396177810882]}, {""move_vx"": 5.596083178970451, ""move_vy"": -2.1642211194894063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5381761048453466, ""move_vy"": -4.468927147660991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392684, ""move_vy"": -2.653985990840498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47479345524676, ""move_vy"": 3.530753960966517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390871670053653, ""move_vy"": -2.6341037635243114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9029962305502137, 0.4296482729315674]}, {""move_vx"": -6.3965106267299845, ""move_vy"": 2.0598669379672048, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,85,default,default,0,52.60140701982288,38.186187314765775,17,B,,0.1229419702721602,-3.730807083924747,3.853630510027925,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385335108942781, ""move_vy"": -0.3977005964142672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.803274757976717, ""move_vy"": -1.8015136966961183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.565182161025626, ""move_vy"": -1.633630164572796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.870024088458882, ""move_vy"": -2.2875351802567927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9973408263669101, -0.07287827634354475]}, {""move_vx"": 3.8855928175333205, ""move_vy"": -5.091777043069882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.587092752787273, ""move_vy"": -2.187325895186158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.435938547568241, ""move_vy"": -4.548002451333403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9471639949665211, -0.32074964948421053]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.157165729392685, ""move_vy"": -2.6539859908404977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380308925872197, ""move_vy"": 0.4607340471247705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.642127525832381, ""move_vy"": 2.0411753923278075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9833723971966706, 0.18160037029257908]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.903152670155997, 0.42931932088671654]}, {""move_vx"": -6.4062003165285395, ""move_vy"": 2.0295313509551045, ""kick_power"": 0.0, ""kick_dir"": null}]"
271,86,default,default,0,51.93860776875711,38.184966705846335,17,B,,0.12846541705279824,0.062189692075677545,0.2943813202969055,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.420251924301957, ""move_vy"": 2.0641872679340234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.389221612100989, ""move_vy"": -0.34101380567894124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.922381251381417, ""move_vy"": -0.45716552066607813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.013304219139879, ""move_vy"": -1.8788752933801989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.074369233123448, ""move_vy"": -2.5963006154777517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.837152404860249, ""move_vy"": -4.19833081261526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.449049538119519, ""move_vy"": 3.161939140957564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9975955324657778, -0.06930450344288624]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7491720482777735, ""move_vy"": -0.7661727998967046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.47086667325377857, 0.8822042605092187]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1544135811374967, ""move_vy"": -4.517717892823245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989989445404217, 0.0447333188257562]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999982852953044, -0.0018415935511375745]}, {""move_vx"": -7.488292322123216, ""move_vy"": -0.418901060431341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9851633129883042, 0.1716187568140036]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
