episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1857,148,default,default,0,30.024547746636518,48.40339946637404,-1,,,0.7764164859604874,0.009679455986744377,-0.017041455385387566,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9991417768211515, -0.04141973247647102]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9816950564450807, 0.19045941969589755]}, {""move_vx"": -4.577721115706157, ""move_vy"": -0.33551361644198663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9959190803348895, -0.09025053347173853]}, {""move_vx"": -4.996358876106208, ""move_vy"": -5.646945898550358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.615109935665932, ""move_vy"": 0.3882340373048231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9638370874262057, ""move_vy"": -5.67800094392357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.787096792265566, ""move_vy"": 2.4031889506275745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.977890431286548, -0.20911780673578045]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.121171866196481, ""move_vy"": 2.033149949432564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.950906686707693, ""move_vy"": 2.816894785518672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8412053583828505, 0.5407155393904458]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.618508002115034, ""move_vy"": -3.343760730331822, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,149,default,default,0,30.490959343718163,48.69476353068205,-1,,,0.7717166805693659,-0.003597421071134326,-0.019328548813524186,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9818911277155907, 0.18944600185266464]}, {""move_vx"": -4.577721115706157, ""move_vy"": -0.33551361644197725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9956025112624399, -0.09367824164659914]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3267563812604161, -0.9451081638929837]}, {""move_vx"": -0.4345779477835234, ""move_vy"": 5.472772789665241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8786070546909492, ""move_vy"": -5.721682132440032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.787096792265565, ""move_vy"": 2.403188950627575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9770828324682674, -0.2128593225661276]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0709168305288275, ""move_vy"": 2.1554355703336325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.950906686707692, ""move_vy"": 2.816894785518672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8206226758314128, 0.5714701913053863]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.618508002115031, ""move_vy"": -3.343760730331828, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,150,default,default,0,30.946613989343998,48.97940780261068,-1,,,0.7671004702698807,0.0072347511837800495,-0.02212877928805103,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9820919604581625, 0.18840211095534906]}, {""move_vx"": -1.9915358878131924, ""move_vy"": -4.135442516533403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9952740661360918, -0.09710564705316527]}, {""move_vx"": -4.690097507131542, ""move_vy"": -5.90377721239534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.24202568290855, ""move_vy"": 5.4846625756570155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993583315820657, -0.03581580351611171]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7883389473830626, ""move_vy"": -5.766211140298863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.787096792265564, ""move_vy"": 2.403188950627576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9762382116361819, -0.21670003891105746]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.016055866970665, ""move_vy"": 2.2801937504144645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9413762078951216, ""move_vy"": 2.8402986357894724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8000054689307644, 0.5999925095028045]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.61850800211503, ""move_vy"": -3.3437607303318284, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,151,default,default,0,31.391759773410044,49.257487262183716,-1,,,0.7625679561246983,0.005699170985221254,-0.021608867014449813,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.054182680980141, ""move_vy"": 5.112771607764348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3651087930716, ""move_vy"": -1.419128332691938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9949336549456888, -0.10053355505089442]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4003499235432703, -0.9163618739431423]}, {""move_vx"": 5.795182745083445, ""move_vy"": 1.9041683095480577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.692543327050229, ""move_vy"": -5.811560498864077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.787096792265564, ""move_vy"": 2.4031889506275768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9753603420159096, -0.22061766920041817]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.95629258362377, ""move_vy"": 2.407335420234582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.909044259412431, ""move_vy"": 2.9180656986229985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7333905303077368, -0.6798074044670963]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.618508002115028, ""move_vy"": -3.3437607303318355, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,152,default,default,0,31.826639064061435,49.529153315087186,-1,,,0.7581189982820534,0.0007176395631229628,-0.02243092971410733,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.501575760743568, ""move_vy"": 0.8966134452962242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9945811333679894, -0.10396317908085968]}, {""move_vx"": -4.258884164150256, ""move_vy"": -6.222017813888851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7924774790251465, ""move_vy"": 1.912381932299735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741251692142312, ""move_vy"": -1.7429942648996422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.590664147071852, ""move_vy"": -5.857685914853789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.787096792265564, ""move_vy"": 2.403188950627578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9744520951114254, -0.2245953407678507]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8913204723616275, ""move_vy"": 2.5367467427112285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.904880254911634, ""move_vy"": 2.9279051667244027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7333905303077368, -0.6798074044670963]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.6185080021150275, ""move_vy"": -3.343760730331837, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,153,default,default,0,32.2514886396544,49.794553875105066,-1,,,0.7537532538928738,-0.005182183072557619,-0.0217012675484639,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9828711254213423, 0.18429412560042335]}, {""move_vx"": 4.501575760743575, ""move_vy"": -0.8966134452961866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9942162479260889, -0.1073965820516709]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.47255461392813763, -0.881300884609508]}, {""move_vx"": 5.789738273699741, ""move_vy"": 1.9206589291324851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741251692142312, ""move_vy"": -1.742994264899643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.482067238191553, ""move_vy"": -5.904520914104392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.787096792265563, ""move_vy"": 2.403188950627579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9735157032961653, -0.22862005209682187]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.820824478396318, ""move_vy"": 2.6682862193728143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7333905303077368, -0.6798074044670963]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.618508002115024, ""move_vy"": -3.3437607303318453, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,154,default,default,0,32.66653981767476,50.05383344465375,-1,,,0.7494702092094168,-0.0012274745431559136,-0.022921324382538452,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.280424666374783, ""move_vy"": 2.3993989544760512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.501575760743582, ""move_vy"": 0.896613445296155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9938384353388101, -0.11083834146550542]}, {""move_vx"": -3.6279068040986777, ""move_vy"": -6.609832994923133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.786964598868002, ""move_vy"": 1.9289999303910046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741251692142311, ""move_vy"": -1.7429942648996433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3660264129789077, ""move_vy"": -5.951969759087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.7870967922655625, ""move_vy"": 2.40318895062758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.972552937765743, -0.23268161950131447]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.744483046816698, ""move_vy"": 2.8017816864397105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.880967376360386, ""move_vy"": 2.9836702172767127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7333905303077368, -0.6798074044670963]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.618508002115023, ""move_vy"": -3.3437607303318484, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,155,default,default,0,33.0720185806832,50.30713319345919,-1,,,0.7452692068320066,-0.016354474128753262,-0.01928136448276882,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9833093455257219, 0.18194148700236334]}, {""move_vx"": 4.501575760743575, ""move_vy"": -0.8966134452961866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6377699183049851, -0.7702263070701879]}, {""move_vx"": 5.7841559147876325, ""move_vy"": 1.9374055727769663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741251692142312, ""move_vy"": -1.742994264899644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.787096792265563, ""move_vy"": 2.403188950627581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.714797242715559, ""move_vy"": 0.577223492316245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9286170286215094, -0.37103916815768057]}, {""move_vx"": -4.661970711363985, ""move_vy"": 2.937027253258705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9156858608163551, -0.40189423202913754]}]"
1857,156,default,default,0,34.03867360711464,50.84137996566871,14,B,,0.7355626361042458,0.006729610914919021,2.7564906958097324,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9835354179909798, 0.18071539820741497]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5704862531538508, -0.8213070912184041]}, {""move_vx"": 5.0711962136588475, ""move_vy"": -1.855523905147055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5619841106261732, -0.8271474729627807]}, {""move_vx"": 5.781311672032439, ""move_vy"": 1.9458764993754047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741251692142311, ""move_vy"": -1.7429942648996446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.159599044679774, ""move_vy"": -6.029938388260548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.7870967922655625, ""move_vy"": 2.403188950627582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5729612895034135, ""move_vy"": 3.0737802531578735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.856929997365179, ""move_vy"": 3.0385047327976267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7117441928628805, -0.7024385906392772]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.618508002115017, ""move_vy"": -3.343760730331861, ""kick_power"": 0.0, ""kick_dir"": null}]"
1857,157,default,default,0,33.63158288302833,49.574242933085,14,B,,0.7414309746968849,0.011996845239426939,0.4355785476958783,"[{""move_vx"": 5.231858133185479, ""move_vy"": -0.4360739320584846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6692904991409961, 0.7430007031267188]}, {""move_vx"": -4.514197021076185, ""move_vy"": -0.8307377774646464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48474471616537, ""move_vy"": 3.450793444774123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5168490710953088, -0.8560760279761281]}, {""move_vx"": 0.4471447193710975, ""move_vy"": 6.389372942624225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9256782613553459, -0.37831167940897287]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.391352422778902, ""move_vy"": -0.9828651478986663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.509762570944331, ""move_vy"": 2.4626390864136494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.865060326906723, -0.5016677430239233]}, {""move_vx"": -3.6057799179569945, ""move_vy"": -4.0197451639697315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.340731940820388, ""move_vy"": 3.3938394508199217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.02883088717585, ""move_vy"": -4.446180572416941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.8845676007313436, -0.46641193279203574]}, {""move_vx"": -7.618508002115014, ""move_vy"": -3.3437607303318657, ""kick_power"": 0.0, ""kick_dir"": null}]"
