episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1256,1,default,default,0,50.0,37.5,-1,,,-0.00013333333333337123,0.017692607573649845,0.004292692055802343,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224986, ""move_vy"": 3.617785058248039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6246950150341007, 0.7808687687926259]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.99944872669656, ""move_vy"": 2.7377933503338303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399547, ""move_vy"": -2.4149534156997734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9348314606741575, ""move_vy"": -2.405730337078652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456017, ""move_vy"": 3.569131584188511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.967372178817913, -0.25335938016659626]}, {""move_vx"": -5.985280566602493, ""move_vy"": 0.42001968888438546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700848, ""move_vy"": 3.1172372129870114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66126971721743, ""move_vy"": 1.9874670283848426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,2,default,default,0,50.0,37.5,-1,,,-0.00026666666666667145,0.01722252046520501,0.004764844534868057,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224986, ""move_vy"": 3.6177850582480398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6148907683911073, 0.7886122229520155]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.886477679456976, ""move_vy"": -1.1616283955098625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399547, ""move_vy"": -2.4149534156997707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9348314606741575, ""move_vy"": -2.4057303370786527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456015, ""move_vy"": 3.569131584188514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700848, ""move_vy"": 3.117237212987011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.661269717217431, ""move_vy"": 1.9874670283848421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,3,default,default,0,50.0,37.5,-1,,,-0.00039999999999997167,0.01743468312630541,0.0057101580879334885,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224985, ""move_vy"": 3.6177850582480393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6048686475204164, 0.7963251935329507]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.96896000855116, ""move_vy"": 2.7927471123285126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399548, ""move_vy"": -2.414953415699769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934831460674157, ""move_vy"": -2.4057303370786527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456013, ""move_vy"": 3.5691315841885154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.131783041926574, ""move_vy"": -1.6807149700632888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.661269717217431, ""move_vy"": 1.9874670283848415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,4,default,default,0,50.0,37.5,-1,,,-0.0005333333333333429,0.016919438314693586,0.008311848406553066,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224986, ""move_vy"": 3.61778505824804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5946277493537792, 0.8040010781603644]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881399368119869, ""move_vy"": -1.1870726484420469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399549, ""move_vy"": -2.414953415699767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934831460674157, ""move_vy"": -2.4057303370786536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456012, ""move_vy"": 3.569131584188518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14105192473424483, 0.9900021107898371]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.567547443735311, ""move_vy"": 3.1563294285857455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.66126971721743, ""move_vy"": 1.9874670283848412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,5,default,default,0,50.0,37.5,-1,,,-0.0006666666666667141,0.013856596177482928,0.0007611275300652308,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224984, ""move_vy"": 3.61778505824804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5841674885458595, 0.8116330690016509]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.93632821084055, ""move_vy"": 2.850028735795436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.82990683139955, ""move_vy"": -2.414953415699765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934831460674157, ""move_vy"": -2.4057303370786545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.19146412245601, ""move_vy"": 3.5691315841885207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.661269717217431, ""move_vy"": 1.9874670283848404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,6,default,default,0,50.0,37.5,-1,,,-0.0008000000000000143,0.013322401263329658,0.009652163360791723,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224985, ""move_vy"": 3.6177850582480406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.57348761687334, 0.8192141637334821]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.996764771568321, 0.08037386781817704]}, {""move_vx"": 4.829906831399551, ""move_vy"": -2.4149534156997627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934831460674157, ""move_vy"": -2.4057303370786554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456013, ""move_vy"": 3.569131584188516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.545040340174023, ""move_vy"": 3.1957045585977983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.661269717217431, ""move_vy"": 1.98746702838484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,7,default,default,0,50.0,37.5,-1,,,-0.0009333333333333146,0.006944409259048628,0.0045771374519500245,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224985, ""move_vy"": 3.6177850582480415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5625882422564702, 0.8267371782210757]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9788545294941674, -0.2045566289200389]}, {""move_vx"": 4.934831460674155, ""move_vy"": -2.4057303370786554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353775302885462, ""move_vy"": 0.7050461021902631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.661269717217432, ""move_vy"": 1.9874670283848395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,8,default,default,0,50.0,37.5,-1,,,-0.0010666666666666858,0.010352506133419198,0.008885224642704656,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224986, ""move_vy"": 3.617785058248042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5514698472342924, 0.8341947609472908]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.82990683139955, ""move_vy"": -2.4149534156997645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934831460674155, ""move_vy"": -2.4057303370786562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353775302885462, ""move_vy"": 0.7050461021902641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.521996325932474, ""move_vy"": 3.235360347223825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.661269717217431, ""move_vy"": 1.9874670283848388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1256,9,default,default,0,50.0,37.5,-1,,,-0.001200000000000057,0.010150034038308702,0.005223021315125068,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224984, ""move_vy"": 3.617785058248042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5401333067151968, 0.8415794092142468]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829906831399551, ""move_vy"": -2.4149534156997623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934831460674155, ""move_vy"": -2.405730337078657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353775302885462, ""move_vy"": 0.7050461021902651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.554587992395235, ""move_vy"": -2.9726338884461834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999685944105632, -0.025045969941206784]}]"
1256,10,default,default,0,50.0,37.5,-1,,,-0.004363245780186659,0.006905899522849052,0.010748670207285307,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.615378392224984, ""move_vy"": 3.6177850582480424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5285799048163127, 0.8488834871237062]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.82990683139955, ""move_vy"": -2.414953415699764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.934831460674155, ""move_vy"": -2.405730337078658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.353775302885462, ""move_vy"": 0.7050461021902662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.41985728620512, ""move_vy"": 1.0934888441812294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.554587992395229, ""move_vy"": -2.9726338884461945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999685944105632, -0.025045969941206784]}]"
