episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
5,76,default,default,0,15.853315032961016,37.32939334992732,-1,,,0.24664921396159745,-0.034326754099455466,-0.028919044981461924,"[{""move_vx"": 4.422074622847751, ""move_vy"": -1.734288335302385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.626416132933223, ""move_vy"": 4.096955149750697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.89347229177378, ""move_vy"": 2.693953293228138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.616739190458313, ""move_vy"": 2.110033380392283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9984324032261752, 0.05596851879014513]}, {""move_vx"": -3.4384571220758633, ""move_vy"": -4.664658360442463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9953951575865644, -0.09585637031524633]}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9829186944036209, 0.18404023992828175]}, {""move_vx"": -5.304654868470387, ""move_vy"": -1.0102656712040798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.983370209066434, 0.18161217786276682]}, {""move_vx"": -5.3273590990751085, ""move_vy"": 0.8827485652787291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9519056474244967, 0.30639110628064503]}, {""move_vx"": 4.7895765958874055, ""move_vy"": -1.7521289998534937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7157804064169655, ""move_vy"": 2.0727407810963525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.604693536946825, ""move_vy"": 1.0379837941444425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,77,default,default,0,15.492139142741838,37.333280171616614,-1,,,0.24800367212973415,-0.05050313407059484,-0.0013337120272790756,"[{""move_vx"": -1.8225300816237087, ""move_vy"": -4.114411756445468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0553108324081917, -0.998469099585757]}, {""move_vx"": 5.356700660172539, ""move_vy"": 0.6824646784318436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.390828363198303, ""move_vy"": 3.781884620785421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9779352786554317, -0.20890759443351936]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.01162058827873, ""move_vy"": 2.0108851481725036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.231589769864144, ""move_vy"": 1.7293260189602289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.463859214107767, ""move_vy"": 0.4570821153732976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375915835608198, ""move_vy"": -0.5094398182877227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2389304262024835, -0.9710365774722781]}, {""move_vx"": -5.327837877134566, ""move_vy"": 0.8798542805318691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499125841769209, ""move_vy"": -0.11450593569439124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.277907146242412, ""move_vy"": -2.152602182393038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39951529930321, ""move_vy"": 0.07235006973435802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.437909161998722, ""move_vy"": -3.3747805774376456, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,78,default,default,0,15.13929313012949,37.33707735069734,-1,,,0.2500007136212421,-0.04210798682714173,-0.033383246765422134,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.295328080558163, ""move_vy"": 2.3663263763167177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.235102401499632, ""move_vy"": -5.036309884708304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.282761569904881, ""move_vy"": 0.4657328158143496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.561836804675995, ""move_vy"": -2.250771280728346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9961655762541858, 0.08748332751375167]}, {""move_vx"": -5.3440209659795475, ""move_vy"": 1.9827858974611994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.831778220109517, ""move_vy"": 1.4108021801288368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9171785788747275, -0.39847636191759367]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9965627497786856, -0.0828411614238677]}, {""move_vx"": -5.170087823075316, ""move_vy"": -2.628724386786935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328304083842933, ""move_vy"": 0.8770265617999973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.298031356018343, ""move_vy"": -0.15748345503500105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9730014501828739, -0.23079892840031868]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999545521236386, -0.009525289885131794]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999164092311374, 0.012927859703805115]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,79,default,default,0,14.794584881356629,37.340786954616355,-1,,,0.24985694568657615,-0.05150794104173716,-0.03948417384233461,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.295328080558162, ""move_vy"": 2.3663263763167177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929409226154442, ""move_vy"": 0.35455074220004107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2894395323265457, 0.9571962404497222]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6686955352743045, ""move_vy"": 2.888491301511877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.583857644646387, ""move_vy"": -2.2356764286490276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9985899627704913, 0.05308357055503613]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9846321467457635, ""move_vy"": -2.17877083733667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4333159137768465, ""move_vy"": 2.5454033434996646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9370236030711264, 0.34926587077913335]}]"
5,80,default,default,0,14.457826713417237,37.34441100313853,-1,,,0.2509951340470673,-0.036399674320159,-0.030577612820077517,"[{""move_vx"": -1.7331392289539298, ""move_vy"": -4.152857860926735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.430757934879509, ""move_vy"": 3.936616870230608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.792675752770615, ""move_vy"": 0.2913891268791476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497978333594764, ""move_vy"": -3.501169934537892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9898844213153677, 0.14187480709086464]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9983303715090105, 0.05776194143147266]}, {""move_vx"": -5.373699254059007, ""move_vy"": -0.5323122457032824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.704189811542389, ""move_vy"": -1.8696093096717348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9730014501828739, -0.23079892840031868]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.479628176184587, ""move_vy"": -2.4441102779465527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9853957574957486, -0.1702796523214373]}]"
5,81,default,default,0,14.128835271879028,37.34795146944648,-1,,,0.251985153678444,-0.041228816554339326,-0.030471209591165317,"[{""move_vx"": -1.7331392289539298, ""move_vy"": -4.152857860926735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.710238984455988, 0.7039604683195146]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9982341139460152, 0.05940224739143978]}, {""move_vx"": -5.675724265971092, ""move_vy"": -3.1267481600965104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321537875353498, ""move_vy"": 2.0423600664863586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204546591909482, ""move_vy"": -1.4396856506346822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999029382236392, -0.013920125747732432]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415851233293661, ""move_vy"": 1.1203349881427858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.2975109952892, ""move_vy"": -1.7309919912100205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999994270595832, -0.0009889748546126804]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9981329961698703, 0.061077024707453256]}, {""move_vx"": 5.135418358956122, ""move_vy"": 1.7947362699005152, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,82,default,default,0,13.80743143105261,37.35141028121486,-1,,,0.2507278985941182,-0.057952560375881354,-0.032714245504272495,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.301568553130586, ""move_vy"": 2.3523118153120897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.350431843136591, ""move_vy"": 0.7299856792773269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.924515389740292, ""move_vy"": -0.4286226740741218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.63206606315091, ""move_vy"": 2.068775449463719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9781141967489095, -0.20806870810111794]}, {""move_vx"": -5.357438523027614, ""move_vy"": 0.6766479675427298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9973688106589371, 0.07249221813977552]}, {""move_vx"": -4.737364693830507, ""move_vy"": 0.3462307866845287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9962332821750004, -0.08671343514886432]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299922179660151, ""move_vy"": -0.03131341926558062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9987996835502629, 0.04897995262627143]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,83,default,default,0,13.493440196463073,37.35478932165997,-1,,,0.2547085774356728,-0.03871943299920928,-0.020635756138970084,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7573192221785261, -0.6530448199913291]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04575820571220042, -0.998952442773772]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999642409577029, 0.00844428781523953]}, {""move_vx"": 7.495597902200828, ""move_vy"": 0.2569281777511825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.365322331032536, ""move_vy"": -2.9022950029457015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890478006173835, -0.14759527126243918]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7097105033037716, 0.7044933120623006]}, {""move_vx"": -5.389944831821353, ""move_vy"": 0.32938535171179245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.40308439343238417, -0.9151626991011808]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6110622011811895, ""move_vy"": 1.0029860290530916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.277000618432786, ""move_vy"": 1.2487046232774288, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,84,default,default,0,13.1866906095709,37.35809043056508,-1,,,0.2586215705099503,-0.03903758082028791,-0.026223503889832703,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7543047576412092, -0.6565243891752337]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.4980901591701943, ""move_vy"": 4.480674676503197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9082670668346315, ""move_vy"": -4.679966096882015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.579114939236042, ""move_vy"": 3.0284990297613272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383195263937007, ""move_vy"": 1.87382196334822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9988421562360019, -0.048103808545724686]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.998451427272619, 0.05562730063076851]}, {""move_vx"": -5.999923068590692, ""move_vy"": 0.030383729087310622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.721284685244489, ""move_vy"": -1.4192853556899105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.039909123771954, ""move_vy"": -0.9571917384308186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9812484044362951, 0.19274728876735658]}, {""move_vx"": -5.361911442479536, ""move_vy"": 2.6925648892843834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9995187218632793, 0.031018465709674987]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5222813157254205, ""move_vy"": -1.6180996380133996, ""kick_power"": 0.0, ""kick_dir"": null}]"
5,85,default,default,0,12.88701565469031,37.36131540528214,-1,,,0.2604055359085661,-0.05207176956493254,-0.019049791678953105,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7717367145110613, 0.6359420033443427]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634502831266104, ""move_vy"": 2.062129444155786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9969981613950609, -0.07742502866882903]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.825570544077517, ""move_vy"": 1.4362199817494448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47277945965917, ""move_vy"": -0.49421038561630715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254564265137098, ""move_vy"": 1.6582081846210448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154442452636102, ""move_vy"": 1.609882915762114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9767718597149507, -0.21428183609663604]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9824649812136801, 0.18644659605505964]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.475278091976371, ""move_vy"": -2.4538398104855155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.525759621741739, ""move_vy"": -1.60401413935324, ""kick_power"": 0.0, ""kick_dir"": null}]"
