episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
178,1,default,default,0,50.0,37.5,-1,,,-0.0008,0.02199710503272516,0.0245701345043339,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7432941241477194, 0.6689647117329475]}, {""move_vx"": 6.106503131284602, ""move_vy"": 3.3394938999212664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4387136032377175, ""move_vy"": -3.923591101972984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.069932105787687, ""move_vy"": 1.8589751054554853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033483, ""move_vy"": -0.8596808098884788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456017, ""move_vy"": 3.569131584188511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284602, ""move_vy"": 3.3394938999212664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153091052913425, ""move_vy"": -0.5410343693864033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602493, ""move_vy"": -0.42001968888438507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9789804037642277, 0.2039542507842141]}, {""move_vx"": -5.00400476561199, ""move_vy"": -2.7294571448792677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700848, ""move_vy"": -3.117237212987011, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,2,default,default,0,50.0,37.5,-1,,,-0.0016,0.022981013226095002,0.024466532640796446,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9172797250866038, -0.3982433521546217]}, {""move_vx"": 6.106503131284602, ""move_vy"": 3.339493899921266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160885, ""move_vy"": 0.41712043516261366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9958067625742817, -0.09148151297534435]}, {""move_vx"": 6.438713603237716, ""move_vy"": -3.9235911019729848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.069932105787687, ""move_vy"": 1.8589751054554857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456015, ""move_vy"": 3.569131584188514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284603, ""move_vy"": 3.339493899921266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915309105291344, ""move_vy"": -0.5410343693864037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.610218207093508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602494, ""move_vy"": -0.42001968888438473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9789804037642277, 0.2039542507842141]}, {""move_vx"": -4.931590130298746, ""move_vy"": 2.8582195133929087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700849, ""move_vy"": -3.117237212987011, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,3,default,default,0,50.0,37.5,-1,,,-0.0024000000000000002,0.020657149666427985,0.024254184624589906,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999999818181822, 0.0]}, {""move_vx"": 6.106503131284603, ""move_vy"": 3.339493899921266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160885, ""move_vy"": 0.41712043516261366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9958455385212304, -0.0910584369147893]}, {""move_vx"": 6.438713603237717, ""move_vy"": -3.923591101972986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.85968080988848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456013, ""move_vy"": 3.5691315841885154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284603, ""move_vy"": 3.3394938999212647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9153091052913425, ""move_vy"": -0.5410343693864039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602494, ""move_vy"": -0.4200196888843844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.7207434623233153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9789804037642277, 0.2039542507842141]}, {""move_vx"": -4.928035628746514, ""move_vy"": -2.8643437017587368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700848, ""move_vy"": -3.1172372129870105, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,4,default,default,0,50.0,37.5,-1,,,-0.0025333333333333713,0.023535866265104143,0.022127633429302483,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.106503131284603, ""move_vy"": 3.339493899921266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160886, ""move_vy"": 0.4171204351626136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9958843846804308, -0.0906325978677076]}, {""move_vx"": 6.438713603237715, ""move_vy"": -3.923591101972987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.11453121540583, ""move_vy"": 1.732504097149376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4505670190334845, ""move_vy"": -0.8596808098884806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456012, ""move_vy"": 3.569131584188518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284604, ""move_vy"": 3.3394938999212638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915309105291343, ""move_vy"": -0.5410343693864043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347668184566516, ""move_vy"": -2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9789804037642277, 0.2039542507842141]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700849, ""move_vy"": -3.117237212987011, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,5,default,default,0,50.0,37.5,-1,,,-0.0026666666666666713,0.021108987424974253,0.022062515485031017,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.106503131284604, ""move_vy"": 3.3394938999212656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160886, ""move_vy"": 0.4171204351626136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9959232999374996, -0.09020396891614241]}, {""move_vx"": 6.438713603237714, ""move_vy"": -3.923591101972988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.19146412245601, ""move_vy"": 3.5691315841885207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284604, ""move_vy"": 3.339493899921263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915309105291343, ""move_vy"": -0.5410343693864046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602493, ""move_vy"": -0.42001968888438407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.58952879570085, ""move_vy"": -3.1172372129870105, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,6,default,default,0,50.0,37.5,-1,,,-0.005466629168297845,0.018069835839434098,0.020752934629092456,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999999981773998, 0.0]}, {""move_vx"": 6.818305547508397, ""move_vy"": 1.3972506793042605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160885, ""move_vy"": 0.4171204351626133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9959622831399132, -0.08977252279450273]}, {""move_vx"": 6.438713603237714, ""move_vy"": -3.9235911019729888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.191464122456013, ""move_vy"": 3.569131584188516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1065031312846045, ""move_vy"": 3.3394938999212616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.811700068370343, ""move_vy"": -1.7788879818709311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.985280566602494, ""move_vy"": -0.4200196888843838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.720743462323316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9792670554644227, 0.20257344759441667]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700849, ""move_vy"": -3.1172372129870105, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,7,default,default,0,50.0,37.5,-1,,,-0.005866636454360878,0.023073383057272044,0.02332150566038941,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999999818401929, 0.0]}, {""move_vx"": 6.092943029829185, ""move_vy"": 3.364170809464933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160886, ""move_vy"": 0.4171204351626133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.996001333096002, -0.08933823188399154]}, {""move_vx"": 6.438713603237712, ""move_vy"": -3.9235911019729897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.197936438762132, ""move_vy"": 1.4633717157950143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.994132880281476, -0.10816505213749956]}, {""move_vx"": 5.1914641224560105, ""move_vy"": 3.569131584188519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1065031312846045, ""move_vy"": 3.3394938999212602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.811700068370342, ""move_vy"": -1.7788879818709322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.7207434623233167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9792670554644227, 0.20257344759441667]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.589528795700849, ""move_vy"": -3.11723721298701, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,8,default,default,0,50.0,37.5,-1,,,-0.006266673960650729,0.017133562678052244,0.024845215342516158,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999999818269923, 0.0]}, {""move_vx"": 6.092943029829185, ""move_vy"": 3.3641708094649334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160886, ""move_vy"": 0.41712043516261316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9960404485739137, -0.08890106820692854]}, {""move_vx"": 6.438713603237712, ""move_vy"": -3.9235911019729914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.202613813416776, ""move_vy"": -2.8892969967240294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284606, ""move_vy"": 3.3394938999212602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.518643794164437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.811700068370342, ""move_vy"": -1.7788879818709333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.6102182070935087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.587643301722476, ""move_vy"": 4.3178152966704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3476681845665155, ""move_vy"": -2.720743462323317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9792670554644227, 0.20257344759441667]}, {""move_vx"": -4.635632439810099, ""move_vy"": -3.316762259038213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.58952879570085, ""move_vy"": -3.11723721298701, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,9,default,default,0,50.0,37.5,-1,,,-0.007866601270018815,0.02165626711676338,0.02348008043312426,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999999818137737, 0.0]}, {""move_vx"": 6.0929430298291845, ""move_vy"": 3.364170809464934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160885, ""move_vy"": 0.4171204351626131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9960796283005511, -0.08846100342096609]}, {""move_vx"": 6.438713603237711, ""move_vy"": -3.9235911019729923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.133720572340398, ""move_vy"": 3.651700026717555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284607, ""move_vy"": 3.339493899921259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976866, ""move_vy"": 0.5186437941644374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8117000683703415, ""move_vy"": -1.7788879818709344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.771173999059879, ""move_vy"": -1.6102182070935087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.587643301722476, ""move_vy"": 4.317815296670402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6758130349089475, ""move_vy"": 1.9455452687505583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9792670554644227, 0.20257344759441667]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.58952879570085, ""move_vy"": -3.1172372129870096, ""kick_power"": 0.0, ""kick_dir"": null}]"
178,10,default,default,0,50.0,37.5,-1,,,-0.008266608556463623,0.02257163101523732,0.02468478012497873,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999999818401919, 0.0]}, {""move_vx"": 6.092943029829185, ""move_vy"": 3.3641708094649347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925336323160885, ""move_vy"": 0.41712043516261293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9961188709604805, -0.08801800881319703]}, {""move_vx"": 6.438713603237711, ""move_vy"": -3.9235911019729945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.450567019033484, ""move_vy"": -0.8596808098884843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.133720572340394, ""move_vy"": 3.6517000267175597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.106503131284608, ""move_vy"": 3.3394938999212576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375035684976865, ""move_vy"": 0.5186437941644377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77117399905988, ""move_vy"": -1.610218207093509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5876433017224745, ""move_vy"": 4.317815296670402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.304475079816718, ""move_vy"": 5.160416096327589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.58952879570085, ""move_vy"": -3.1172372129870096, ""kick_power"": 0.0, ""kick_dir"": null}]"
