episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1693,79,default,default,0,30.60769171636408,52.76241411086041,20,B,,0.010332586294360506,-0.04908268659791874,0.37485665502395327,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.786033605755916, ""move_vy"": -0.4022624927372559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2373916887734335, ""move_vy"": 1.3151913542777613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.612652620527172, ""move_vy"": 2.977169091997265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.08754015515361278, -0.9961608965558391]}, {""move_vx"": -6.381604874817045, ""move_vy"": 0.5469407844651287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9699350823390327, -0.243363258913747]}, {""move_vx"": 5.3357032232295865, ""move_vy"": 0.8308255614853235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9697133407622356, ""move_vy"": -3.7659964624549596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923224203878053, ""move_vy"": -0.4461110070298759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.456738075956009, ""move_vy"": 1.117433338766966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.121975184678994, ""move_vy"": 2.5010738108925485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26794766064094905, 0.9634333783139184]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.27985377340363, ""move_vy"": -0.8163464283339976, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,80,default,default,0,31.08906804371749,52.379912361425205,-1,,,0.006652752853690299,0.029928600592539156,-0.20799926286963633,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.786033605755915, ""move_vy"": -0.402262492737256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.23038823032219, ""move_vy"": 1.3427728624406694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9935521209761748, -0.11337617217734125]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.564546181877378, ""move_vy"": 3.0504127841176936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.936958647149596, -0.3494400586493761]}, {""move_vx"": -6.357078124028726, ""move_vy"": 0.7820375470496358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9699374273835842, -0.24335388616207032]}, {""move_vx"": 5.319895074512082, ""move_vy"": 0.926669518319282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.969713340762228, ""move_vy"": -3.7659964624549636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923224203878054, ""move_vy"": -0.4461110070298763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.441388135287041, ""move_vy"": 1.2154598389125224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1087144682769186, ""move_vy"": 2.528049936535683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2357297030536668, 0.9718185676169744]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9609743015944666, -0.27663743256070056]}, {""move_vx"": -8.27985377340363, ""move_vy"": -0.8163464283339991, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,81,default,default,0,30.34473155536324,53.03680793990367,20,B,,0.009674774724809005,-0.07466677393159796,2.8092937645142446,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.786033605755916, ""move_vy"": -0.40226249273725634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9931464030048155, -0.11687683995689836]}, {""move_vx"": 3.4428701142528406, ""move_vy"": 4.301946696134744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.589710108247651, ""move_vy"": 3.0124178199992993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3896461850323965, ""move_vy"": 0.44322300267577924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9700062633460044, -0.24307933253482103]}, {""move_vx"": -5.079024629678923, ""move_vy"": 0.4620701365754761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9697133407622187, ""move_vy"": -3.765996462454969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.035775319109867, ""move_vy"": -4.490046642308196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6311668134231684, -0.7756466030496221]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12244437126498, ""move_vy"": 2.5001127301175257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330673229229337, ""move_vy"": 2.1820914103624705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.997120519757947, ""move_vy"": 4.06362246653524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,82,default,default,0,30.82503509064968,52.65241031975336,20,B,,0.008339246150964392,0.031329775628351285,0.42352773440650676,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9013702590268996, 0.43304916996822795]}, {""move_vx"": 5.786033605755915, ""move_vy"": -0.4022624927372566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.209815202834025, ""move_vy"": 1.4205018663555016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.993143549178332, -0.11690108741744926]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.494961276768679, ""move_vy"": 3.1520506214764517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9355155600152295, -0.35328527498648354]}, {""move_vx"": -6.319780756461181, ""move_vy"": 1.0413434545158191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9579411759830104, -0.2869641243429539]}, {""move_vx"": 5.312470807552751, ""move_vy"": 0.9683253166678127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9697133407622078, ""move_vy"": -3.7659964624549747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5708789160243418, 0.8210341617956929]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.920832519328226, ""move_vy"": -0.4768042345296417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.435314833902645, ""move_vy"": 1.2520756050443942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.156461763712877, ""move_vy"": 1.6034032803281522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2092273662777033, 0.9778669289109349]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9600436225922535, -0.2798501687026603]}, {""move_vx"": -8.28115744550629, ""move_vy"": -0.8030139243722725, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,83,default,default,0,30.05837430257227,53.31616498777071,20,B,,0.007584884641710903,-0.09930827142978273,0.3516877349250101,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.220776833974674, ""move_vy"": 1.3796699785939321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.521556615828691, ""move_vy"": 3.113779980964583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9331775022291985, -0.359415626998729]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9575405405495976, -0.2882981130797895]}, {""move_vx"": 5.336454442509409, ""move_vy"": 0.8259866724237052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9697133407621945, ""move_vy"": -3.7659964624549818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5835751396055808, 0.8120590394620022]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.888480096731921, ""move_vy"": -2.294071128769957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.179148045877337, ""move_vy"": 1.528537051852184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.17567085504152785, 0.984448866331468]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.281157445506288, ""move_vy"": -0.8030139243722724, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,84,default,default,0,30.533162992472697,52.92736648861987,20,B,,0.004067596177064134,0.03436112856718612,0.41733083554933037,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.785800295029848, ""move_vy"": -0.40560442062744856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.201731058367072, ""move_vy"": 1.4498255055072626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9927977329823313, -0.11980248343555892]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.419236709338867, ""move_vy"": 3.2573680950779544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9331775022291985, -0.359415626998729]}, {""move_vx"": -6.277987234455042, ""move_vy"": 1.2692128600118833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9569555124430607, -0.2902340737264077]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9893377778118588, -0.14563898921563537]}, {""move_vx"": 1.9697133407621774, ""move_vy"": -3.7659964624549906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5968017480057884, 0.8023886190994604]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921974462151848, ""move_vy"": -0.46240509255560086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.393533001511524, ""move_vy"": 1.4789421068993858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1490345864245562, 0.9888318908730267]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9566463646859895, -0.29125178824181214]}, {""move_vx"": -8.28115744550629, ""move_vy"": -0.8030139243722725, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,85,default,default,0,29.77553159009765,53.59900770024533,20,B,,0.004354274362229513,-0.09473029623880319,0.35409213555620966,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.175514545058293, ""move_vy"": 1.5407949876249096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.447310628354044, ""move_vy"": 3.218932769557195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9310848667399217, -0.36480242488782305]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9565398837972038, -0.29160092637634066]}, {""move_vx"": 5.319536024280673, ""move_vy"": 0.9287284244493484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.9697133407621557, ""move_vy"": -3.7659964624550017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6106611960527442, 0.7918918620922273]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.157306571475072, ""move_vy"": 3.371642891065113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.418292578421952, ""move_vy"": 1.3492721078158394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9992149926673571, 0.03961497299046737]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.172115801918243, ""move_vy"": 1.5521656263258818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.11364405067425737, 0.9935214364592232]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.28115744550629, ""move_vy"": -0.803013924372272, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,86,default,default,0,31.198715486929476,53.153445356274545,-1,,,-0.0034208690071869845,0.07662627893567552,-0.16614963655220139,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8867485815458472, 0.46225196656907136]}, {""move_vx"": 5.78555906198844, ""move_vy"": -0.40903097711962233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14635419998149887, -0.9892320110170235]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.338484311901297, ""move_vy"": 3.364172093604359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9310848667399217, -0.36480242488782305]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9564112490947462, -0.292022513806601]}, {""move_vx"": 5.263412866505815, ""move_vy"": 1.2068492021379635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249385262441913, ""move_vy"": -0.08033907179974994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.55390595277486, ""move_vy"": 3.7279909820414328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.919585315321416, ""move_vy"": -0.49204643544188703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3774899794643485, ""move_vy"": 1.55699762456566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4941126411401155, ""move_vy"": 0.29711230520448967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.125286074717428, ""move_vy"": 1.70042425656294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07439051560792108, 0.9972290956759997]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9543237457587405, -0.29877426663821455]}, {""move_vx"": -8.281157445506288, ""move_vy"": -0.8030139243722715, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,87,default,default,0,30.79979565880958,53.1747436315334,20,B,,0.0002831028302866423,-0.029299110253479824,2.848720247567386,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999912941542609, 0.004169006405833015]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.421283950361389, ""move_vy"": 3.254588795881408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9749165959987499, -0.22257043930383535]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9592261889579862, -0.28263892478423364]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1148477818381246, ""move_vy"": -3.6864507130374555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.395910495538473, ""move_vy"": 1.467006456013012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.974917654691818, ""move_vy"": 2.1000462683083123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.019747028327577, ""move_vy"": 2.700396224926344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.014697350489391, ""move_vy"": 4.566027286818758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.28115744550629, ""move_vy"": -0.8030139243722715, ""kick_power"": 0.0, ""kick_dir"": null}]"
1693,88,default,default,0,29.49268887762303,53.88185041271995,20,B,,0.007170570931566415,-0.11937778080636723,0.35653623675759144,"[{""move_vx"": 5.53499356900167, ""move_vy"": 3.407909357818977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2140337512999775, ""move_vy"": 1.404938447158694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.376285129430763, ""move_vy"": 3.3148496897933653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9310848667399217, -0.36480242488782305]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9616340879197267, -0.27433472301857714]}, {""move_vx"": 5.346086852241313, ""move_vy"": 0.7611539714752743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.114847781838119, ""move_vy"": -3.6864507130374586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.557272693890388, ""move_vy"": 3.7220659341230755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916821461120659, ""move_vy"": -0.5242363944080982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.408143175966739, ""move_vy"": 1.403928304571655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993436059415858, 0.036225733229287765]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128553062484834, ""move_vy"": 1.6905453218643482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0400640578535856, 0.9991970214126316]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.281157445506288, ""move_vy"": -0.8030139243722714, ""kick_power"": 0.0, ""kick_dir"": null}]"
